Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,8:0,@bellcrypto_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,bellcrypto wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11028796434402466,0.871089518070221,0.018622511997818947
2022-03-15,8:0,#ELOC_bsc you said (the official currency of Elon Musk) and elonmusk not following your page .. Stop deceiving people.  And the use of the name #ElonMusk  . Shame on you scammers . #BSC #cryptocurrency #BTC  #Bitcoin  #ETH #SCAM #ScamAlert #Crypto #CryptoNews,elocbsc you said the official currency of elon musk and elonmusk not following your page stop deceiving people and the use of the name elonmusk shame on you scammers bsc cryptocurrency btc bitcoin eth scam scamalert crypto cryptonews,0.02559887431561947,0.8974582552909851,0.07694289088249207
2022-03-15,8:0,"@AirdropDet The project is successful and futuristic and has a very good future.
@JaneilSerrano
@Saiful584
@ShirtmyNFT

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet the project is successful and futuristic and has a very good future janeilserrano saiful584 shirtmynft airdrops tidalglobal bitcoin airdropdetective,0.7719642519950867,0.22173291444778442,0.0063029020093381405
2022-03-15,8:0,@Dennis_Porter_ Tell them: those trying to cancel #Bitcoin will get cancelled themselves by game theory.,dennisporter tell those trying to cancel bitcoin will get cancelled themselves by game theory,0.01434763241559267,0.32144054770469666,0.6642118692398071
2022-03-15,8:0,@strwbrrynfts Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,strwbrrynfts wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.08652330935001373,0.8952139616012573,0.018262729048728943
2022-03-15,8:0,@ETH4World Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,eth4world wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10548244416713715,0.8771042227745056,0.017413347959518433
2022-03-15,8:0,"Add me Whatsapp+1 6107874737, take you to the best cryptocurrency community, you won't regret it #bitcoin #Etherum #GODE #BTC #ETH #SHIB #Solana  #NFT #Cryptos",add me whatsapp1 6107874737 take you to the best cryptocurrency community you will not regret it bitcoin etherum gode btc eth shib solana nft cryptos,0.1014394611120224,0.8859720230102539,0.012588520534336567
2022-03-15,8:0,@emmygy_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,emmygy wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10390644520521164,0.8782988786697388,0.01779470592737198
2022-03-15,8:0,"$STRAX
An unusual limit order (sell) added to the order book has been detected.
2022-03-15 7:58AM | $STRAX @ 0.0001192 BTC | Qty: 26,433.4 | Value: 3.15 BTC | 414% away from the current price!
#STRAX #BTC #cryptocurrency #Crypto",strax an unusual limit order sell added to the order book has been detected 20220315 strax 00001192 btc 264334 315 btc 414 away from the current price strax btc cryptocurrency crypto,0.025846973061561584,0.8932501077651978,0.08090292662382126
2022-03-15,8:0,@DeltaWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,deltawgmi wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10633064061403275,0.8760183453559875,0.017650995403528214
2022-03-15,8:0,@Skarrouche @terareum @FirstSmart4 @RDPrice @miltonterareum Good project 1️⃣0️⃣0️⃣0️⃣↗️#terareum #FSC #LFG #Binance #BTC,skarrouche terareum firstsmart4 rdprice miltonterareum good project 1000terareum fsc lfg binance btc,0.08958067744970322,0.8970087766647339,0.013410517945885658
2022-03-15,8:0,"#BTC price now is: 38,447.227USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38447227usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.026641514152288437,0.9312904477119446,0.04206804931163788
2022-03-15,8:0,Don’t know who needs to hear this but… Buy #Bitcoin,don not know who needs to hear this but buy bitcoin,0.03074248880147934,0.9362764358520508,0.032981108874082565
2022-03-15,8:0,@SeznamZpravy #bitcoin standard fixes this,seznamzpravy bitcoin standard fixes this,0.04036860913038254,0.936521053314209,0.02311031147837639
2022-03-15,8:0,@Gina52939786 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,gina52939786 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10406982898712158,0.8768461346626282,0.019084054976701736
2022-03-15,8:0,@TheJenuxs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,thejenuxs wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09861462563276291,0.8825850486755371,0.01880035363137722
2022-03-15,8:0,@meny_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,menyeth wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11323688924312592,0.868425190448761,0.018337935209274292
2022-03-15,8:0,@NFT_Conqueror Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftconqueror wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10322913527488708,0.8793410658836365,0.01742980070412159
2022-03-15,8:0,"@chronofi_ The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",chronofi the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.600184977054596,0.3842838704586029,0.015531196258962154
2022-03-15,8:0,"@barisbuyuktas @kriptoegitimtr @KardesBaris @EvoxCapital 3/15/2022 10:44
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",barisbuyuktas kriptoegitimtr kardesbaris evoxcapital 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.040729355067014694,0.9329361319541931,0.02633456140756607
2022-03-15,8:0,@TIMUS_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,timusnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10577360540628433,0.8761084675788879,0.01811791956424713
2022-03-15,8:0,"@TelefyConnect This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5098320841789246,0.4821554124355316,0.008012588135898113
2022-03-15,8:0,"@flagnetwork_NFT @binance The project is enforced professionally and options a transparent development originated. Created by an extremely virtuoso and seasoned team. Go to the moon🚀
@anshbargoti_
@ninja_1308
@Leo42743724 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance the project is enforced professionally and options a transparent development originated created by an extremely virtuoso and seasoned team go to the moon anshbargoti ninja1308 leo42743724 flagnetwork ido cryptocurrency bitcoin nfts,0.16278843581676483,0.8276776075363159,0.009533940814435482
2022-03-15,8:0,@airkeson1998 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,airkeson1998 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.1075194701552391,0.8746631145477295,0.017817405983805656
2022-03-15,8:0,Current #Bitcoin price is 38453.36796102247$,current bitcoin price is 3845336796102247,0.024070044979453087,0.9402469992637634,0.035683002322912216
2022-03-15,8:0,"What Will Come First??

#Bitcoin #BTC $BTC #Crypto",what will come first bitcoin btc btc crypto,0.028301609680056572,0.9475210905075073,0.02417728677392006
2022-03-15,8:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad ko i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.826257050037384,0.16672386229038239,0.007018999196588993
2022-03-15,8:0,The current price of #BTC is $38453.37 in USD,the current price of btc is 3845337 in usd,0.026226982474327087,0.9489865303039551,0.024786537513136864
2022-03-15,8:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad ko this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7932118773460388,0.196194127202034,0.010594040155410767
2022-03-15,8:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad ko a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.8994603157043457,0.09073522686958313,0.00980444997549057
2022-03-15,8:0,"@MMCrypto #Bitcoin king says, buy him rest will follow once he smashes its peak again. All cryptos in discount till than.",mmcrypto bitcoin king says buy him rest will follow once he smashes its peak again all cryptos in discount till than,0.2237369418144226,0.7634931802749634,0.012769854627549648
