Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,14:15,#bitcoin its a feature not a bug,bitcoin its a feature not a bug,0.0280262753367424,0.939782977104187,0.03219081088900566
2022-04-09,14:15,"@InuXiasi @LBank_Exchange @Hotbit_news @cz_binance @1goonrich #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",inuxiasi lbankexchange hotbitnews czbinance 1goonrich ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.12159834057092667,0.8670821785926819,0.011319500394165516
2022-04-09,14:15,"It has been committed to providing a great user experience for sports fans and will continue to become the betting platform of choice for many around the world.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",it has been committed to providing a great user experience for sports fans and will continue to become the betting platform of choice for many around the world seasonaltokens cryptomining cyclicallnvesting btc,0.7788317203521729,0.21491648256778717,0.006251872517168522
2022-04-09,14:15,"@compass_mining @BitcoinMagazine @TheBitcoinConf As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",compassmining bitcoinmagazine thebitcoinconf as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7312456965446472,0.22653551399707794,0.042218782007694244
2022-04-09,14:15,"@saylor What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 42513.758618341648 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",saylor what is your opinion about the current bitcoin state since its fear and greed index is 52 neutral with price of 42513758618341648 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04127275198698044,0.9302566647529602,0.02847060188651085
2022-04-09,14:15,"I'm bullish, when everyone bearish.

#Bitcoin above 50k soon.

🐂🐂 #Crypto 🐂🐂",i am bullish when everyone bearish bitcoin above 50k soon crypto,0.10609954595565796,0.8634544014930725,0.030446067452430725
2022-04-09,14:15,"Believe in #Bitcoin or not.
It doesn't care.
Accumulate one and your future you will thank you.",believe in bitcoin or not it does not care accumulate one and your future you will thank you,0.08426159620285034,0.900292694568634,0.015445665456354618
2022-04-09,14:15,"@MartiniGuyYT So, your post confirms that #BTC crap won't hit $100 this year. The maximum is $70 K . Thanks for letting the public know this. #Btc = #bullshit 🐂🐮💩💩",martiniguyyt so your post confirms that btc crap will not hit 100 this year the maximum is 70 k thanks for letting the public know this btc bullshit,0.2523719072341919,0.7364791631698608,0.011148961260914803
2022-04-09,14:15,"@Foxxycoin #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",foxxycoin ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.10791637748479843,0.8813718557357788,0.01071180310100317
2022-04-09,14:15,"@BlkRham @TamimBinHamad MiniFootball Buy!
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️#minifootball
#Bitgert
#BRC20
#BNB 
#blockchain
#Staking
#DeFi
#Metaverse
#Bitcoin  
#Solana
#AVAX
#Binance
#Gateio
#BitMart
#Hotbit
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️",blkrham tamimbinhamad minifootball buy minifootball bitgert brc20 bnb blockchain staking defi metaverse bitcoin solana avax binance gateio bitmart hotbit,0.06949865072965622,0.9157132506370544,0.014788096770644188
2022-04-09,14:15,"🔻🔻🔻 $1,756,632 BTCUSDT SHORTED @$42,400.00 on #Bybit (14:14:27 UTC) #BTC #cryptocurrency",1756632 btcusdt shorted 4240000 on bybit utc btc cryptocurrency,0.03938110172748566,0.9370966553688049,0.023522203788161278
2022-04-09,14:15,@coinstats @RNR_0 My car doesn't seem to run with #Bitcoin,coinstats rnr0 my car does not seem to run with bitcoin,0.03781350329518318,0.9132351279258728,0.04895137995481491
2022-04-09,14:15,"@adam3us @elonmusk 

Will you start building mini nuclear reactors or use Rolls Royce mini reactors to power #BTC mining?

If not, why not?

Better for the environment than solar farms.",adam3us elonmusk will you start building mini nuclear reactors or use rolls royce mini reactors to power btc mining if not why not better for the environment than solar farms,0.11190749704837799,0.8779813647270203,0.010111113078892231
2022-04-09,14:15,@saylor @TheBitcoinConf Laser focus! #Bitcoin,saylor thebitcoinconf laser focus bitcoin,0.04156477376818657,0.9384770393371582,0.01995818503201008
2022-04-09,14:15,"What #cryptocurrecy will see the highest % gain in 2022?  

 #Bitcoin #Ethereum #Cardano #XRP #Cryptos",what cryptocurrecy will see the highest gain in 2022 bitcoin ethereum cardano xrp cryptos,0.7290838360786438,0.26299184560775757,0.007924321107566357
2022-04-09,14:15,I told the gas station to keep raising prices because that’s how much I believe in my hustle 🤷‍♂️ #Bitcoin,i told the gas station to keep raising prices because thats how much i believe in my hustle bitcoin,0.1424650102853775,0.840270459651947,0.017264511436223984
2022-04-09,14:15,"@derindeep4 @TheMoonCarl Long term mindset my friend, down 20% now up a few orders of magnitude tomorrow-#Bitcoin #hodl",derindeep4 themooncarl long term mindset my friend down 20 now up a few orders of magnitude tomorrowbitcoin hodl,0.4731581211090088,0.1975092738866806,0.3293326199054718
2022-04-09,14:15,@saylor @TheBitcoinConf If you’re not focused on #Bitcoin then you are not focused 🧡✌️,saylor thebitcoinconf if youre not focused on bitcoin then you are not focused,0.03902639448642731,0.9066365957260132,0.054336946457624435
2022-04-09,14:15,@ashwsbreal #btc please 🙏,ashwsbreal btc please,0.03606092184782028,0.9415827989578247,0.022356266155838966
2022-04-09,14:15,"@TigerSwap_Ex #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",tigerswapex ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.10527992248535156,0.8839287757873535,0.010791304521262646
2022-04-09,14:15,"@barrysilbert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42513.345099340804 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",barrysilbert what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 42513345099340804 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04564718157052994,0.9284190535545349,0.02593378536403179
2022-04-09,14:15,"#Bitcoin - Imagine being here, and not having it in the world.",bitcoin imagine being here and not having it in the world,0.033021461218595505,0.9253873825073242,0.041591156274080276
2022-04-09,14:15,"@TheBitLeroy As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",thebitleroy as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.765342116355896,0.20486122369766235,0.02979663759469986
2022-04-09,14:15,@saylor @TheBitcoinConf Yeah now pump the city boss 😅🚀🚀🚀 #bitcoin,saylor thebitcoinconf yeah now pump the city boss bitcoin,0.1666771024465561,0.8204255700111389,0.012897280044853687
2022-04-09,14:15,WhaleEverything #RISINGSUNCOIN #eth #1000xgem #crypto #ethereum #nfts #btc #cryptocurrencies #metaverse #SUN #cryptocurrency #defi #uniswap,whaleeverything risingsuncoin eth 1000xgem crypto ethereum nfts btc cryptocurrencies metaverse sun cryptocurrency defi uniswap,0.04785521700978279,0.9336174726486206,0.018527286127209663
2022-04-09,14:15,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-09 23:13 JST
📖 Open sell 0.01 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220409 jst open sell 001 btcjpy bitcoin 仮想通貨 自動売買,0.046873629093170166,0.9140729308128357,0.03905346989631653
2022-04-09,14:15,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-09 23:13 JST
📕 Close buy 0.65 BTC/JPY
😢 実現損益: -110,725 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220409 jst close buy 065 btcjpy 110725 jpy bitcoin 仮想通貨 自動売買,0.061832692474126816,0.8870663046836853,0.051101069897413254
2022-04-09,14:15,"@ConnorSephton @SkyNews As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",connorsephton skynews as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.58872389793396,0.366594135761261,0.04468194767832756
2022-04-09,14:15,"26339) Current #Bitcoin Price is $42425 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40920/48575

#Ethereum Price is $3218 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",26339 current bitcoin price is 42425 btc crypto indicators 442 44748 41817 48224 bollinger b 4092048575 ethereum price is 3218 eth 526 3255 2923 3490 29033607 vaiot 0046,0.027490083128213882,0.9320645332336426,0.040445346385240555
2022-04-09,14:15,"@stevewilldoit @rollbitcom Twitter, please do your magic.
I no hope, but i want lucky 💙
user : ickybull 
#BTC 36ZukX6UEeKSLsHa9STeLdKxwWeQFPrP3E",stevewilldoit rollbitcom twitter please do your magic i no hope but i want lucky user ickybull btc 36zukx6ueekslsha9steldkxwweqfprp3e,0.10194920748472214,0.8774960041046143,0.020554842427372932
2022-04-09,14:15,"@Onustoken #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",onustoken ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.10423524677753448,0.8848602771759033,0.010904554277658463
2022-04-09,14:15,"@gate_io MiniFootball Buy!
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️#minifootball
#Bitgert
#BRC20
#BNB 
#blockchain
#Staking
#DeFi
#Metaverse
#Bitcoin  
#Solana
#AVAX
#Binance
#Gateio
#BitMart
#Hotbit
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️",gateio minifootball buy minifootball bitgert brc20 bnb blockchain staking defi metaverse bitcoin solana avax binance gateio bitmart hotbit,0.05643047019839287,0.9293671250343323,0.014202368445694447
2022-04-09,14:15,"@VerusCommunity As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",veruscommunity as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7647721767425537,0.19812074303627014,0.03710712492465973
2022-04-09,14:15,"#Bitcoin As we broke $45000 and reach 48k,we break 48k and reach 52,then $60000,and so on. After few hours،, few dayds, few weeks,no matter🚀🚀💰🏤💴💸💶💰💰💰🧨💷#NFTdrop #nftart #BTC ￼#ETH #Metaverse #BNB #Binance #shibainu #ElonMusk #BinanceBlockchainWeek #BNB #DeFi #Solana",bitcoin as we broke 45000 and reach 48kwe break 48k and reach 52then 60000and so on after few hours few dayds few weeksno matternftdrop nftart btc eth metaverse bnb binance shibainu elonmusk binanceblockchainweek bnb defi solana,0.18354208767414093,0.7980794310569763,0.018378516659140587
2022-04-09,14:15,@saylor @TheBitcoinConf And you too #bitcoin,saylor thebitcoinconf and you too bitcoin,0.05637407675385475,0.9208899736404419,0.022735940292477608
2022-04-09,14:15,@saylor @TheBitcoinConf You need to only focus on #bitcoin,saylor thebitcoinconf you need to only focus on bitcoin,0.04228535294532776,0.9319774508476257,0.025737125426530838
2022-04-09,14:15,"@raketcoin As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",raketcoin as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7150134444236755,0.23629815876483917,0.04868839681148529
2022-04-09,14:15,"@bsc_daily @RadioCacaNFT @unibencrypto #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",bscdaily radiocacanft unibencrypto ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.11272159963846207,0.876269519329071,0.01100883074104786
2022-04-09,14:15,"What is your long term HODL!? 

Other     #Doge       #BTC 
👇           👇             👇",what is your long term hodl other doge btc,0.030307015404105186,0.9396365284919739,0.0300564207136631
2022-04-09,14:15,"NEXTWEEK IS GREENDAYS FOR 
$BTC #BITCOIN #BTC 

im trying to pump the market 🤫🤫🤫",nextweek is greendays for btc bitcoin btc im trying to pump the market,0.08917000144720078,0.8796513676643372,0.031178636476397514
2022-04-09,14:15,"@Jingjin30161136 Great outlook.  While you're at it, if you want to #learn the ULTIMATE in precision #market #timing, follow Kenison Counting Numbers @brucekenison.  #BTC",jingjin30161136 great outlook while you are at it if you want to learn the ultimate in precision market timing follow kenison counting numbers brucekenison btc,0.04820571839809418,0.9248529672622681,0.02694125659763813
2022-04-09,14:15,"@therealryuji @saylor As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",therealryuji saylor as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6948972940444946,0.24965839087963104,0.055444248020648956
2022-04-09,14:15,All the talent⚡️and passion🧡 at @TheBitcoinConf made me realize that I need to focus more on #Bitcoin.,all the talentand passion at thebitcoinconf made me realize that i need to focus more on bitcoin,0.14472085237503052,0.8424398303031921,0.01283936481922865
2022-04-09,14:15,@fixol4all @mikeakitt What do you think they will say about that family that went all in in 2022? #BTC,fixol4all mikeakitt what do you think they will say about that family that went all in in 2022 btc,0.03459475189447403,0.9425745606422424,0.022830739617347717
2022-04-09,14:15,"@chiqshoes As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",chiqshoes as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.719163179397583,0.2534579038619995,0.02737884223461151
2022-04-09,14:15,"The latest #bitcoin block 731123 with 1615 transactions was just mined by Poolin
Total Fees:0.04170543
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731123 with 1615 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02440662868320942,0.9460400342941284,0.029553355649113655
2022-04-09,14:15,"@Gem_Catcher_G #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",gemcatcherg ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.11275991797447205,0.8767197728157043,0.01052035577595234
2022-04-09,14:15,@ashwsbreal Go go #Bitcoin,ashwsbreal go go bitcoin,0.026699863374233246,0.9394749999046326,0.03382519260048866
2022-04-09,14:15,"Despite warnings that the price of #bitcoin $BTC could fall below $40K, bitcoin #whales continue to fill their bags.",despite warnings that the price of bitcoin btc could fall below 40k bitcoin whales continue to fill their bags,0.5221670866012573,0.03841600939631462,0.43941688537597656
2022-04-09,14:15,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $GALA, $DUSK, $FTM, $ETC
🟢 Trending 1H: $MTL, $KLAY, $LINK, $OCEAN
🔴 Trending 4H: $SAND, $BCH, $ICX, $AAVE
🟢 Trending 1D: $LPT, $CELR, $DYDX, $KNC

Do you #hodl any #BTC or these #AltCoins?  97148278",twitter crypto trending report trending gala dusk ftm etc trending mtl klay link ocean trending sand bch icx aave trending lpt celr dydx knc do you hodl any btc or these altcoins 97148278,0.027988286688923836,0.9470598101615906,0.024951891973614693
2022-04-09,14:15,"$VOLT is back in Miami 🏖️

This time to #VOLT #Bitcoin   2022 ⚡️⚡️",volt is back in miami this time to volt bitcoin 2022,0.037544723600149155,0.9452798366546631,0.017175452783703804
2022-04-09,14:15,#Ethereum &amp; #Altcoins look way more bullish than #Bitcoin 🚀,ethereum altcoins look way more bullish than bitcoin,0.3397543132305145,0.5967289805412292,0.06351678818464279
2022-04-09,14:15,@ashwsbreal Let's goooooooo #Bitcoin for life,ashwsbreal let us goooooooo bitcoin for life,0.053783830255270004,0.9180899262428284,0.028126228600740433
2022-04-09,14:15,"@BullRunToken This is a very good project. I am very interested in participating in it and holding it. I hope the project will become better and better.

@TusharS38438216
@absupto9
@rumistk 
#XMR #bitcoin #TCT",bullruntoken this is a very good project i am very interested in participating in it and holding it i hope the project will become better and better tushars38438216 absupto9 rumistk xmr bitcoin tct,0.6646448969841003,0.3267820179462433,0.008573152124881744
2022-04-09,14:15,"26338) Current #Bitcoin Price is $42484 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40929/48571

#Ethereum Price is $3225 #ETH
RSI: 52.8
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",26338 current bitcoin price is 42484 btc crypto indicators 444 44750 41818 48224 bollinger b 4092948571 ethereum price is 3225 eth 528 3255 2923 3490 29033607 vaiot 0046,0.029201967641711235,0.9309334754943848,0.03986455127596855
