Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,8:0,@metaverseDodji @FemmiPromotes Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,metaversedodji femmipromotes wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.0842355266213417,0.8965564370155334,0.01920803263783455
2022-03-14,8:0,"@crypto_bearr @crypto_pikachu1 Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse.",cryptobearr cryptopikachu1 presale will live soon 1000x token kyc and audit done 6 busd rewards nft marketplace web 3 blockchain p2e staking bsc metaverse presale dogecoin bitcoin shiba nftmetaoneverse,0.1194598600268364,0.8695119023323059,0.011028261855244637
2022-03-14,8:0,"Something is pumping overthere

#BTC #bitcoin",something is pumping overthere btc bitcoin,0.12296267598867416,0.851893424987793,0.025143945589661598
2022-03-14,8:0,"Bitcoin To Theee Moon 50,000 First target.
And Break To 72,000 #Binance #bitcoin #forex",bitcoin to theee moon 50000 first target and break to 72000 binance bitcoin forex,0.07314395159482956,0.8878772854804993,0.038978755474090576
2022-03-14,8:0,1 BTC equals 35438.8906 EUR. #bitcoin,1 btc equals 354388906 eur bitcoin,0.05434614419937134,0.9200824499130249,0.025571400299668312
2022-03-14,8:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39101.97 (0.02%)
🟢 $ETH $2587.69 (0.23%)
🔴 $BNB $369.6 (-1.39%)
🔴 $XRP $0.77 (-3.52%)
🟢 $LUNA $90.71 (3.68%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3910197 002 eth 258769 023 bnb 3696 139 xrp 077 352 luna 9071 368 do you hodl any of these coins,0.032395798712968826,0.9421533346176147,0.025450879707932472
2022-03-14,8:0,@Poloniex DOWN @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,poloniex down 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.03908344358205795,0.5836166143417358,0.377299964427948
2022-03-14,8:0,ALL in Long #NQ_F #ES_F #YM_F $AAPL $MSFT $AMZN $GOOGL $FB $TSLA $NVDA $AMD $AVGO $QCOM #BTC🚀🚀🚀,all in long nqf esf ymf aapl msft amzn googl fb tsla nvda amd avgo qcom btc,0.05583173409104347,0.9293109178543091,0.014857371337711811
2022-03-14,8:0,@pandaanft Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,pandaanft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10484538227319717,0.8770537972450256,0.01810087449848652
2022-03-14,8:0,"2012 you missed #BTC           
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB           
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #BabyDoge 
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed babydoge 2022 don not miss what altcoin will it be,0.026859767735004425,0.9182589054107666,0.05488137528300285
2022-03-14,8:0,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is based on a good and strong team focused on the development of the project. This project has a brilliant idea, it's great that such an industry is developing, really a very promising project.",orijinhq polygon ido bsc eth btc airdrop defi launchpad this project is based on a good and strong team focused on the development of the project this project has a brilliant idea it is great that such an industry is developing really a very promising project,0.8202803730964661,0.17181436717510223,0.007905258797109127
2022-03-14,8:0,"America benefited from the war and I don't think it will raise interest rates.
#BTC",america benefited from the war and i do not think it will raise interest rates btc,0.1425146609544754,0.8093365430831909,0.048148851841688156
2022-03-14,8:0,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,abandons75 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11466962099075317,0.8646008372306824,0.02072952687740326
2022-03-14,8:0,Current #Bitcoin price is 39033.0505928478$,current bitcoin price is 390330505928478,0.021392228081822395,0.9437470436096191,0.03486073762178421
2022-03-14,8:0,"@darcydonavan #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",darcydonavan bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09438736736774445,0.8930073976516724,0.012605172581970692
2022-03-14,8:0,"@MatthewHyland_ To discuss how to buy more @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto",matthewhyland to discuss how to buy more aquabsc aquagoat offers investors real use case utility that helps fight real world environmental issues custom made one of a kind swap out soon aquagoatswap bnb bsc bscgem goat defi blockchain teamseas btc eth feg crypto,0.2026381492614746,0.788520097732544,0.00884180050343275
2022-03-14,8:0,"@Ashneer_Grover can you please look into crypto. I'm sure you would be able to launch one of the world's best crypto services platform if you get into crypto space. You can make it to international level.
#IndiaWantsCrypto #ashneer #crypto #cryptotrading #blockchain #BITCOIN",ashneergrover can you please look into crypto i am sure you would be able to launch one of the world best crypto services platform if you get into crypto space you can make it to international level indiawantscrypto ashneer crypto cryptotrading blockchain bitcoin,0.5584844946861267,0.43299245834350586,0.008523048833012581
2022-03-14,8:0,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success polygon ido bsc eth btc airdrop defi launchpad,0.8324030041694641,0.16019253432750702,0.0074044205248355865
2022-03-14,8:0,🍝 #Michelin Chef in #Malta Now Accepts #Bitcoin and Lightning Payments in his Restaurants.,michelin chef in malta now accepts bitcoin and lightning payments in his restaurants,0.047050222754478455,0.936923623085022,0.01602615974843502
2022-03-14,8:0,"@darcydonavan #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",darcydonavan brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.2400771826505661,0.7472149729728699,0.012707832269370556
2022-03-14,8:0,"The latest #bitcoin block 727274 with 229 transactions was just mined by Foundry USA
Total Fees:0.0053056
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727274 with 229 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.028620896860957146,0.9469238519668579,0.024455303326249123
2022-03-14,8:0,"@AirdropAchiever Great project.

@ofn577
@shahadatbdx 
@Fahim11s
@Rupanjel4
@Moktaakter15

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #Crinet",airdropachiever great project ofn577 shahadatbdx fahim11s rupanjel4 moktaakter15 airdrop crypto bitcoin bnb airdropachiever crinet,0.11309269070625305,0.8732805252075195,0.013626724481582642
2022-03-14,8:0,"🟩 Block 727274 ⛏ ⛏

📅 14th Mar 2022, 07:57:30 GMT

📣 229 tx with a value of 575.045 ₿ ($22.49m 🇺🇸)

📣 distributed to 569 recipients 💎🙌

📣 18,982,968.75 ₿ (90.39509%) mined ⛏

📣 2,017,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727274 14th mar 2022 gmt 229 tx with a value of 575045 2249m distributed to 569 recipients 1898296875 9039509 mined 201703125 remaining bitcoin tictoknextblock,0.07446164637804031,0.9032831192016602,0.022255245596170425
2022-03-14,8:0,"@OrijinHQ Project is worthy and I beleive this project will fulfil our finacial desires very soon,project will reach great heights of success,very promising and evolving project.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq project is worthy and i beleive this project will fulfil our finacial desires very soonproject will reach great heights of successvery promising and evolving projectpolygon ido bsc eth btc airdrop defi launchpad,0.8785662651062012,0.1129438653588295,0.008489865809679031
2022-03-14,8:0,I will take any price above 200ma #bitcoin,i will take any price above 200ma bitcoin,0.05246928706765175,0.9358395338058472,0.01169123500585556
2022-03-14,8:0,"#Bitcoin is the only project without potential rug 

#Bitcoin is earth's money",bitcoin is the only project without potential rug bitcoin is earth money,0.035383135080337524,0.944789469242096,0.019827408716082573
2022-03-14,8:0,"#Btc #doge #eth Elon Musk: I'm still holding Bitcoin, Ethereum and Doge and not sell.",btc doge eth elon i am still holding bitcoin ethereum and doge and not sell,0.03227565810084343,0.9462449550628662,0.02147943153977394
2022-03-14,8:0,@real_GONFTY All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,realgonfty all should check gonfty a metaverse blockchain gaming infrastructure project compatible with polkadot gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.08440006524324417,0.9035398960113525,0.012060032226145267
2022-03-14,8:0,"I’d rather own “real” #BTC but Im longing for that #Defi #APY so I switch some to #WBTC but it feels “fake” to me 😕

Do you guys feel the same or is #WBTC as solid as #BTC to you ?",id rather own real btc but im longing for that defi apy so i switch some to wbtc but it feels fake to me do you guys feel the same or is wbtc as solid as btc to you,0.057263635098934174,0.9239320158958435,0.018804393708705902
2022-03-14,8:0,"👋 A new block was found on the #Bitcoin network. We're at block height 727274, current #bitcoin price is $39103.22 and there are 201700622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727274 current bitcoin price is 3910322 and there are 201700622690011 sats left to mine,0.024585803970694542,0.9168716073036194,0.05854252725839615
2022-03-14,8:0,"If you’re from a third world country (like I am), don’t trade #Bitcoin hoping for peanuts (50% probability you won’t even make a profit), just stack and #HODL as much as you can!!!! You’ll be king soon 💪💪",if youre from a third world country like i am don not trade bitcoin hoping for peanuts 50 probability you won not even make a profit just stack and hodl as much as you can youll be king soon,0.058769240975379944,0.8809934258460999,0.06023732200264931
2022-03-14,8:0,"@CharFadirepo #Bitcoin derives scarcity from time, its a time machine",charfadirepo bitcoin derives scarcity from time its a time machine,0.02424265630543232,0.896902322769165,0.07885508239269257
2022-03-14,8:0,@Younganarchi @PhillieEm @buddycalls @TheRealKeean @elonmusk At least you can admit you hold #Bitcoin 👍🏼,younganarchi phillieem buddycalls therealkeean elonmusk at least you can admit you hold bitcoin,0.12113886326551437,0.8658745884895325,0.012986520305275917
2022-03-14,8:0,"🔻🔻🔻 $2,129,346 BTCUSDT SHORTED @$39,100.00 on #Binance (7:57:20 UTC) #BTC #cryptocurrency",2129346 btcusdt shorted 3910000 on binance utc btc cryptocurrency,0.04052862152457237,0.9316861629486084,0.02778520993888378
2022-03-14,8:0,@gilescope You need much more resources to gain 51% in #Bitcoin than in any other PoS.,gilescope you need much more resources to gain 51 in bitcoin than in any other pos,0.19062793254852295,0.797024667263031,0.012347361072897911
2022-03-14,8:0,"#Bitcoin 
 Price Now: $39037
 Market Cap: $741281017686.2322 #BTC",bitcoin price 39037 market 7412810176862322 btc,0.02992226928472519,0.925870418548584,0.04420739412307739
2022-03-14,8:0,"Short at 40.3k like theres not tomorrow.

Going above 41k cancels the idea.

#bitcoin",short at 403k like theres not tomorrow going above 41k cancels the idea bitcoin,0.029484670609235764,0.5066487193107605,0.463866651058197
2022-03-14,8:0,"🟩 Block 727273 ⛏ ⛏

📅 14th Mar 2022, 07:56:17 GMT

📣 1,754 tx with a value of 4,635.298 ₿ ($181.14m 🇺🇸)

📣 distributed to 4,468 recipients 💎🙌

📣 18,982,962.50 ₿ (90.39506%) mined ⛏

📣 2,017,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727273 14th mar 2022 gmt 1754 tx with a value of 4635298 18114m distributed to 4468 recipients 1898296250 9039506 mined 201703750 remaining bitcoin tictoknextblock,0.06670431047677994,0.9126047492027283,0.020690983161330223
2022-03-14,8:0,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $39019 #BTC #Hodlers",bitcoin price three months 5669367 one month 3570348 one week 4403692 39019 btc hodlers,0.02951493114233017,0.9328190684318542,0.03766601160168648
2022-03-14,8:0,"@rovercrc The next major resistance for $BTC is at the $39,550 level, above which a steady recovery wave above the $40,000 resistance zone is possible. #Bitcoin",rovercrc the next major resistance for btc is at the 39550 level above which a steady recovery wave above the 40000 resistance zone is possible bitcoin,0.3700616955757141,0.5340954065322876,0.09584290534257889
2022-03-14,8:0,"@cz_binance You always day thr truth!!!!

Despite having your platform's #BNB to promote, you still say the hardest truth about crypto 

That sets you apart from other CEOs in the space 

Great man! 

#Bitcoin",czbinance you always day thr truth despite having your platform bnb to promote you still say the hardest truth about crypto that sets you apart from other ceos in the space great man bitcoin,0.057029057294130325,0.8698306679725647,0.07314028590917587
2022-03-14,8:0,"@TidalGlobal I wish success of this project. 

@ameesha_patel 
@Aslisonagold 
@TheShilpaShetty 

 #matic #polygon #eth #bnb #btc  #productivity #nft #data",tidalglobal i wish success of this project ameeshapatel aslisonagold theshilpashetty matic polygon eth bnb btc productivity nft data,0.17416726052761078,0.8143436312675476,0.011489113792777061
