Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 19,2022)

#BTC $41939.81
#ETH $2926.07
#BNB $395.22
#DOGE $0.12
#SHIB $0.0000239844
#AXS $51.37
#MANA $2.47
#UNI $9.56
#GM $0.0000251957
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4193981 eth 292607 bnb 39522 doge 012 shib 00000239844 axs 5137 mana 247 uni 956 gm 00000251957 kishu 00000000015 comments which coins would like to be listed,0.027103371918201447,0.9331198930740356,0.0397767648100853
2022-03-20,2:0,"Buy #gmtusdt it's in dip right now. 
This is the right time to invest in it and also hold it guys. It's #MetaverseCoin #gmtusdt
Token.  Hurry up buy it.
#Trending #blockchain #btc #bitcoin",buy gmtusdt it is in dip right now this is the right time to invest in it and also hold it guys it is metaversecoin gmtusdt token hurry up buy it trending blockchain btc bitcoin,0.07459258288145065,0.9134645462036133,0.011942887678742409
2022-03-20,2:0,"@AirdropDet Vary good project 
@Ishan55287843
@Imon6669
@SkSeam7 

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet vary good project ishan55287843 imon6669 skseam7 airdrops yupverse bitcoin airdropdetective yup,0.14488789439201355,0.8445693254470825,0.010542798787355423
2022-03-20,2:0,@MoneDigiDeFi Will #Bitcoin break over 45k this next week?,monedigidefi will bitcoin break over 45k this next week,0.8417233228683472,0.13964103162288666,0.01863565482199192
2022-03-20,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728134, current #bitcoin price is $41986.42 and there are 201163122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728134 current bitcoin price is 4198642 and there are 201163122690011 sats left to mine,0.023724189028143883,0.920185923576355,0.0560898557305336
2022-03-20,2:0,"@AltRanks ""expect the unexpected"" #Bitcoin 

wave IV #deadcatbounce",altranks expect the unexpected bitcoin wave iv deadcatbounce,0.015596824698150158,0.06042792648077011,0.9239751696586609
2022-03-20,2:0,Current #Bitcoin price is 41934.92427946574$,current bitcoin price is 4193492427946574,0.02071518823504448,0.9394468069076538,0.039837948977947235
2022-03-20,2:0,Current #Bitcoin Price is $41935 #BTC #Crypto,current bitcoin price is 41935 btc crypto,0.02042066492140293,0.9482559561729431,0.0313233882188797
2022-03-20,2:0,"@airdropinspect Awesome project. I am interested, and i will support this project until it is succesful according to the plan that has been set.,
@rumi_ah @lhgdkvvyyh @Fajar67660319 

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect awesome project i am interested and i will support this project until it is succesful according to the plan that has been set rumiah lhgdkvvyyh fajar67660319 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.20347918570041656,0.7873625755310059,0.009158257395029068
2022-03-20,2:0,"@PeaSwap Good project @@Tishna151 @fatemekhodabnde @Ilyas96151595

BSC walet:
0x6c8405985989284E74282Fb135AE2684135F024c

 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good project tishna151 fatemekhodabnde ilyas96151595 bsc 0x6c8405985989284e74282fb135ae2684135f024c peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.07906840741634369,0.908494234085083,0.012437311001121998
2022-03-20,2:0,"MMG is a governance token that allows holders to use the DAO structure to participate
in the governance decisions of the platform
#MonopolyMillionaireGame #MMG #token #Nft #art #binance #bitcoin",mmg is a governance token that allows holders to use the dao structure to participate in the governance decisions of the platform monopolymillionairegame mmg token nft art binance bitcoin,0.08601105213165283,0.9047805070877075,0.00920847337692976
2022-03-20,2:0,"The best investment in crypto is to not investment at all. - dealdoe. 
Good night.
#btc #eth",the best investment in crypto is to not investment at all dealdoe good night btc eth,0.0668361485004425,0.9145342111587524,0.018629612401127815
2022-03-20,2:0,"""expect the unexpected"" #Bitcoin 

wave IV #deadcatbounce",expect the unexpected bitcoin wave iv deadcatbounce,0.03377431258559227,0.4173346757888794,0.548891007900238
2022-03-20,2:0,"@sovrynmindset @Bitcoin_phan @CryptoHayes I never said it would be easy. I'm a simple saver and I'm fully committed to storing 100% of my net wealth in #bitcoin for the foreseeable future. The more people who do this, the faster the NgU becomes and quicker our transition to a #Bitcoin Standard will be.",sovrynmindset bitcoinphan cryptohayes i never said it would be easy i am a simple saver and i am fully committed to storing 100 of my net wealth in bitcoin for the foreseeable future the more people who do this the faster the ngu becomes and quicker our transition to a bitcoin standard will be,0.17016050219535828,0.8198633193969727,0.009976150467991829
2022-03-20,2:0,@Excellion LOL Mr. #Bitcoin city Mayor.,excellion lol mr bitcoin city mayor,0.053545136004686356,0.9285411834716797,0.017913732677698135
2022-03-20,2:0,#btc is war-proof 💎,btc is warproof,0.06382208317518234,0.8566039800643921,0.07957387715578079
2022-03-20,2:0,@man290746 @binance It cans change our life when ew hold it for long term profits. #Bitcoin = future asset,man290746 binance it cans change our life when ew hold it for long term profits bitcoin future asset,0.07245473563671112,0.9109735488891602,0.016571685671806335
2022-03-20,2:0,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1647741492733-2",heeeyy anon trying to relax i am mr beeseeks email me mrbeeseekshodlrodeo lazybitcoinization bitcoin btc 294814316477414927332,0.02909679338335991,0.933433473110199,0.0374697744846344
2022-03-20,2:0,"@RainShipNFT I started with a small purchase of #BTC on @CashApp back in November 2020. Ever since then, I been on a roller coaster to say the least. Very grateful to have found #Crypto. #430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #AVAX #DRIP💧#SPLASH💦",rainshipnft i started with a small purchase of btc on cashapp back in november 2020 ever since then i been on a roller coaster to say the least very grateful to have found crypto 430aoncrypto passiveincomewithkj btc bnb cro avax dripsplash,0.12485770136117935,0.8559255003929138,0.019216859713196754
2022-03-20,2:0,"Note that write your twitter profile to TND airdrop newrnd Online, and forward the above article, you will get the second airdrop reward of super believers #shib #doge #btc",note that write your twitter profile to tnd airdrop newrnd online and forward the above article you will get the second airdrop reward of super believers shib doge btc,0.12070315331220627,0.8690459728240967,0.01025085523724556
2022-03-20,2:0,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@shakil_thereal
@ayc_133
@Mim_1331 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #Yupverse #YUP #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world shakilthereal ayc133 mim1331 cryptocurrency airdrop bsc bitcoin busd yupverse yup airdropstario,0.7471193075180054,0.2451835423707962,0.007697136607021093
2022-03-20,2:0,#Bitcoin might retrace to $39k or 40k for a day or so and its gone. Gold is in a Parabolic curve. So soon it will finish and then hear comes the gold money to raise Bitcoin. To the fuckin moon. Unfortunately so will the price of everythang.,bitcoin might retrace to 39k or 40k for a day or so and its gone gold is in a parabolic curve so soon it will finish and then hear comes the gold money to raise bitcoin to the fuckin moon unfortunately so will the price of everythang,0.04735507443547249,0.8746525645256042,0.07799236476421356
2022-03-20,2:0,@MovarRamzan2 @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon #presales #ICO #IDOStrong team and demanded product! We are all waiting for  is  very nice project under blockchain technology. I really like the concept of this project is good and amazing.,movarramzan2 telefyconnect defi telefy dex cryptocurrency ethereum bitcoin airdrop polkadot matic polygon presales ico idostrong team and demanded product we are all waiting for is very nice project under blockchain technology i really like the concept of this project is good and amazing,0.5528696179389954,0.4380398094654083,0.009090550243854523
2022-03-20,2:0,"@PeaSwap Awesome project, i like very much, keep it up

@GeorgMatviak @BitcoinWaifu 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap awesome project i like very much keep it up georgmatviak bitcoinwaifu peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.08779861778020859,0.8988417983055115,0.013359637930989265
2022-03-20,2:0,"Maybe this will be a Saturday night thing.
Back to the #whoissatoshi conversation...
Step one is to figure out the why.
Here is a hint at why...what is mining doing?
and what COMPUTATIONAL need is so vast is takes a SETI trick to solve?;)
#SatoshiNakamoto #bitcoin #btc #satoshi",maybe this will be a saturday night thing back to the whoissatoshi conversation step one is to figure out the why here is a hint at whywhat is mining doing and what computational need is so vast is takes a seti trick to solve satoshinakamoto bitcoin btc satoshi,0.051515087485313416,0.9220230579376221,0.02646191418170929
2022-03-20,2:0,#bitcoin meet #permaculture,bitcoin meet permaculture,0.07142644375562668,0.9145748615264893,0.013998652808368206
2022-03-20,2:0,Are #Bitcoin maxis are the boomers of crypto?,are bitcoin maxis are the boomers of crypto,0.049138233065605164,0.925506055355072,0.02535576932132244
2022-03-20,2:0,"@CryptoReload @opensea #STUCKED, #HACKED #STOLEN or #LOST Cryptocurrency , #Btc, #Eth, #Bnb. contact a LEGIT CYBER PROFESSIONAL for help. INBOX  @Yeveniy_Solove for HELP.",cryptoreload opensea stucked hacked stolen or lost cryptocurrency btc eth bnb contact a legit cyber professional for help inbox yeveniysolove for help,0.05430532991886139,0.7374061942100525,0.2082885056734085
2022-03-20,2:0,@ashwsbreal ✔️💯 Hold Tight &amp; be happy... #WordsOfWisdom #Bitcoin,ashwsbreal hold tight be happy wordsofwisdom bitcoin,0.061689116060733795,0.871131956577301,0.06717893481254578
2022-03-20,2:0,"@GiveawayInspect Very Strong project &amp; I recommended my Friends to see this Project! Hope this project success. 
@Biswaji24406958 @naimur86 @rhmarketing24 
#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",giveawayinspect very strong project i recommended my friends to see this project hope this project success biswaji24406958 naimur86 rhmarketing24 giveaway giveaways giveawayinspector bsc usdt retoken crypto bitcoin,0.35200759768486023,0.6389546394348145,0.009037701413035393
2022-03-20,2:0,"@airdropinspect Thanks for the great opportunity...

@Kar696969 @Sumedh32202829 @mr_MiC
 
#Airdrop #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect thanks for the great opportunity kar696969 sumedh32202829 mrmic airdrop airdropinspector ftm prizefighter ring crypto bitcoin,0.4099747836589813,0.5797531008720398,0.010272161103785038
2022-03-20,2:0,"@FossGregfoss So the Fed starts printing a few extra Trillion, buys up all the available #Bitcoin driving the price through the stratosphere.  Then takes the BTC and uses it to pay down all the debt.  Now what happens next?",fossgregfoss so the fed starts printing a few extra trillion buys up all the available bitcoin driving the price through the stratosphere then takes the btc and uses it to pay down all the debt now what happens next,0.028511695563793182,0.9361633658409119,0.03532496839761734
2022-03-20,2:0,"@Dogemooncin Making a Doge moon organization to help every stray Dogemoon build their home. This project will gather: NFTs, gamefi, mining, swap concepts.
@AlbertW96618630 @Kenneth71341420 @Michell45520205 
#dogemoon #dogecoin #shib #bsc #babydoge 
#Binance    #crypto #BTC   #BNB",dogemooncin making a doge moon organization to help every stray dogemoon build their home this project will nfts gamefi mining swap concepts albertw96618630 kenneth71341420 michell45520205 dogemoon dogecoin shib bsc babydoge binance crypto btc bnb,0.08158113062381744,0.9058231711387634,0.012595774605870247
2022-03-20,2:0,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon #presales #ICO #IDOStrong team and demanded product! We are all waiting for  is  very nice project under blockchain technology. I really like the concept of this project is",telefyconnect defi telefy dex cryptocurrency ethereum bitcoin airdrop polkadot matic polygon presales ico idostrong team and demanded product we are all waiting for is very nice project under blockchain technology i really like the concept of this project is,0.2551973760128021,0.7366428971290588,0.008159688673913479
2022-03-20,2:0,@strictlyBTC #Bitcoin is our future asset. It is bullish,strictlybtc bitcoin is our future asset it is bullish,0.23852932453155518,0.7491670846939087,0.012303591705858707
2022-03-20,2:0,"@ProjectsIco Excellent Project and congratulations to the team for their efforts to make this happen and best regards for the future.
Awesome 💎❤️🚀 🚀
@Boradpawan 
@Shanti_lal 
@omprakash1981 
#Crypto #BTC #BTCUSDT #cryptocurrency",projectsico excellent project and congratulations to the team for their efforts to make this happen and best regards for the future awesome boradpawan shantilal omprakash1981 crypto btc btcusdt cryptocurrency,0.6692647933959961,0.3213013708591461,0.009433804079890251
2022-03-20,2:0,GM #bitcoin got thru 42.5k yet?,gm bitcoin got thru 425k yet,0.3040701150894165,0.6711485981941223,0.024781260639429092
2022-03-20,2:0,"The year is 2028 and #Bitcoin 
Just hit $700k. 

That makes you happy right ? 

This is gonna happen so hold tight 
and be happy",the year is 2028 and bitcoin just hit 700k that makes you happy right this is gonna happen so hold tight and be happy,0.09080168604850769,0.889719545841217,0.01947869174182415
2022-03-20,2:0,"The latest #bitcoin block 728133 with 1724 transactions was just mined by Poolin
Total Fees:0.03885881
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728133 with 1724 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.026493024080991745,0.9478654265403748,0.02564151957631111
2022-03-20,2:0,"@corybates1895 @pastorcoin Yeah totally. I think he’s trying to save people from doing dumb speculation, and in that respect is correct. The problem is he doesn’t understand #bitcoin. And doesn’t care to dig into it. Probably too comfortable. Well — here’s hoping he stays that way.",corybates1895 pastorcoin yeah totally i think hes trying to save people from doing dumb speculation and in that respect is correct the problem is he doesn not understand bitcoin and doesn not care to dig into it probably too comfortable well heres hoping he stays that way,0.052326153963804245,0.8817892074584961,0.06588466465473175
2022-03-20,2:0,"@TelefyConnect
 For years of work the Investments Ltd brand effectively invests means, getting under the control a wide choice of projects,   #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect for years of work the investments ltd brand effectively invests means getting under the control a wide choice of projects defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.15001408755779266,0.841139018535614,0.008846844546496868
2022-03-20,2:0,@BTCTN Why do you report negative news?  No one can ban #btc,btctn why do you report negative news no one can ban btc,0.020094487816095352,0.8552497625350952,0.12465567141771317
2022-03-20,2:0,"Orijin: Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. @OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.7768604755401611,0.21621820330619812,0.006921305321156979
2022-03-20,2:0,@goesdownsmooth @TRADE_TALK_ @fairfreedigital @Dukeyman31 @muniz457 It won't long term. Just think when sovereign nations &amp; large corporations start tapping the vast bond market to develop their #Bitcoin investments. 😉,goesdownsmooth tradetalk fairfreedigital dukeyman31 muniz457 it will not long term just think when sovereign nations large corporations start tapping the vast bond market to develop their bitcoin investments,0.1608041226863861,0.8290410041809082,0.01015489548444748
2022-03-20,2:0,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Mar 19,2022)

#BTC $41931.13
#ETH $2924.84
#BNB $394.91
#DOGE $0.12
#SHIB $0.0000239279
#AXS $51.31
#MANA $2.47
#UNI $9.54
#GM $0.0000251724
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4193113 eth 292484 bnb 39491 doge 012 shib 00000239279 axs 5131 mana 247 uni 954 gm 00000251724 kishu 00000000015 comments which coins would like to be listed,0.026571232825517654,0.9339187145233154,0.03951007500290871
2022-03-20,2:0,"@flagnetwork_NFT Good project

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project flagnetwork ido cryptocurrency bitcoin nfts,0.07131051272153854,0.9153205752372742,0.013368996791541576
2022-03-20,2:0,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.467 Bn(+38.845%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 1467 bn38845 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05446639284491539,0.9108235836029053,0.03471003472805023
2022-03-20,2:0,"I just watched #TheAdamProject and I'm convinced the antagonist woman was inspired by @SpeakerPelosi, would do anything for the gainz and doesn't understand the science! #BTC #Doge #ETH #Saitama #EverRise #ImpactXP #Mandox #Kishimoto #Deku #Ridge #AMC #GME #Tesla #UseSaitaMask",i just watched theadamproject and i am convinced the antagonist woman was inspired by speakerpelosi would do anything for the gainz and does not understand the science btc doge eth saitama everrise impactxp mandox kishimoto deku ridge amc gme tesla usesaitamask,0.06272090971469879,0.9163544178009033,0.020924711599946022
2022-03-20,2:0,"@CredibleCrypto The market needs a trigger to get bullish again, the last trigger was the #Bitcoin futures ETF!",crediblecrypto the market needs a trigger to get bullish again the last trigger was the bitcoin futures etf,0.03919031471014023,0.9056342244148254,0.05517543852329254
2022-03-20,2:0,"Banking used to be a privilege, now it's a legal requirement.
#Bitcoin #GetOutWhileYouCan",banking used to be a privilege now it is a legal requirement bitcoin getoutwhileyoucan,0.03832942619919777,0.9377013444900513,0.023969236761331558
2022-03-20,2:0,"@Bitcoin_phan @sovrynmindset @CryptoHayes Having already started using #bitcoin as my UoA and having a strong conviction in where it's headed over the next decade, I don't see myself diversifying anytime soon. Owning the home that you live shouldn't be thought of as an investment since it's more of a liability.",bitcoinphan sovrynmindset cryptohayes having already started using bitcoin as my uoa and having a strong conviction in where it is headed over the next decade i do not see myself diversifying anytime soon owning the home that you live should not be thought of as an investment since it is more of a liability,0.07607979327440262,0.9085374474525452,0.015382719226181507
2022-03-20,2:0,@AlexSpil14 @AltRanks It is inevitable for #Bitcoin,alexspil14 altranks it is inevitable for bitcoin,0.05454007536172867,0.8769984841346741,0.06846145540475845
2022-03-20,2:0,If #BTC breaks $43.5k we’re in good next channel @100trillionUSD,if btc breaks 435k were in good next channel 100trillionusd,0.21649661660194397,0.7663276791572571,0.017175765708088875
2022-03-20,2:0,"@airdropinspect Very Strong project &amp; I recommended my Friends to see this Project! Hope this project success. 
@Biswaji24406958 @naimur86 @rhmarketing24 
#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect very strong project i recommended my friends to see this project hope this project success biswaji24406958 naimur86 rhmarketing24 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.3868081271648407,0.6042191982269287,0.008972655050456524
2022-03-20,2:0,Current #Bitcoin price is 41935.57582984238$,current bitcoin price is 4193557582984238,0.02115345001220703,0.9382545351982117,0.04059199243783951
2022-03-20,2:0,"This project is a good project. It is strong and smooth and it is going to be one of the best. It is technologically advanced and performing high because of the project team.@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is a good project it is strong and smooth and it is going to be one of the best it is technologically advanced and performing high because of the project teamorijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.8259367942810059,0.16725338995456696,0.006809872575104237
2022-03-20,2:0,"🟩 Block 728133 ⛏ ⛏

📅 20th Mar 2022, 01:52:47 GMT

📣 1,724 tx with a value of 4,350.693 ₿ ($182.53m 🇺🇸)

📣 distributed to 4,978 recipients 💎🙌

📣 18,988,337.50 ₿ (90.42065%) mined ⛏

📣 2,011,662.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728133 20th mar 2022 gmt 1724 tx with a value of 4350693 18253m distributed to 4978 recipients 1898833750 9042065 mined 201166250 remaining bitcoin tictoknextblock,0.05485191568732262,0.9227370619773865,0.022411033511161804
2022-03-20,2:0,Current #Bitcoin Price is $41936 #BTC #Crypto,current bitcoin price is 41936 btc crypto,0.02147079072892666,0.9501321911811829,0.028397029265761375
2022-03-20,2:0,@Em_ilia_1 Brilliant🔥: Could also change your life. I already bought Banxa Holdings CVE: BNXA share. Big wins awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,emilia1 could also change your life i already bought banxa holdings bnxa share big wins awaits thank me later for that hint banxaofficial btc bitcoin defi nft,0.0926707461476326,0.8916743397712708,0.015654925256967545
2022-03-20,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728133, current #bitcoin price is $41966.0 and there are 201163747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728133 current bitcoin price is 419660 and there are 201163747690011 sats left to mine,0.0235020499676466,0.9187982678413391,0.05769965797662735
2022-03-20,2:0,"@Desports_gg Great promising project. The project was executed in a very professional manner and had a clear development plan.
i think it’s a good project i hope. #Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",desportsgg great promising project the project was executed in a very professional manner and had a clear development plan i think its a good project i hope airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.3828599750995636,0.6082476377487183,0.008892429061233997
2022-03-20,2:0,Financial Jihadists and FIAT monstrosities like Jamie Dimon &amp; @VitalikButerin will not win in the end. They may have the FIAT glory for now but in the end the people trying to build something new will win. Don’t recreate the current system. Buy #Bitcoin,financial jihadists and fiat monstrosities like jamie dimon vitalikbuterin will not win in the end they may have the fiat glory for now but in the end the people trying to build something new will win don not recreate the current system buy bitcoin,0.06074909493327141,0.9133824706077576,0.02586839720606804
2022-03-20,2:0,"Never YOLO (you only live once) guys. It only takes one loss to lose all your Gains.

#cryptocurrency #cryptotrading #cryptocurrecy #BTC #Bitcoin #BitcoinButton",never yolo you only live once guys it only takes one loss to lose all your gains cryptocurrency cryptotrading cryptocurrecy btc bitcoin bitcoinbutton,0.024709220975637436,0.8278952240943909,0.1473955363035202
2022-03-20,2:0,"This project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",this project has many different platforms in a single project which make this project very versatile and very progressive project and peoples should invest in it orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq,0.22680847346782684,0.7661659121513367,0.0070256562903523445
2022-03-20,2:0,"Hurry up guys it's in dip #gmtusdt #gmt buy gmt coin it's the right time to invest in it and hold it. It will give you super profit . 
#BTC #gmtusdt #GMT #cryptocurrency #trending #blockchain",hurry up guys it is in dip gmtusdt gmt buy gmt coin it is the right time to invest in it and hold it it will give you super profit btc gmtusdt gmt cryptocurrency trending blockchain,0.07838918268680573,0.9093659520149231,0.012244898825883865
