Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,13:0,"If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'! #Gonfty #Metaverse #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #crypto #BTC #Altcoin #NFTCommunity  #cryptogaming",if you are a fan of metaverse gamefi trends gonfty is for your you can call it as the netflix for the metaverse blockchain gaming gonfty metaverse defi airdrop bounty cryptocurrency blockchain decentralization crypto btc altcoin nftcommunity cryptogaming,0.04043089970946312,0.9383831024169922,0.021185968071222305
2022-03-08,13:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38807.38 (0.53%)
🟢 $ETH $2575.54 (0.61%)
🟢 $BNB $384.6 (1.83%)
🔴 $XRP $0.725 (-2.50%)
🔴 $LUNA $81.25 (-1.24%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3880738 053 eth 257554 061 bnb 3846 183 xrp 0725 250 luna 8125 124 do you hodl any of these coins,0.0343380905687809,0.9417722821235657,0.02388964779675007
2022-03-08,13:0,"@Sunflowermeta I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@FarhadCumilla

@sym1952

@Fatama0077

@Torador15739544

#Airdrop #Crypto #NFT

#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",sunflowermeta i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future farhadcumilla sym1952 fatama0077 torador15739544 airdrop crypto nft airdrop bsc bitcoin jeritex sunflower sft airdropstario,0.3707627058029175,0.6213221549987793,0.007915196008980274
2022-03-08,13:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH TELE a fantastic project has started. This project's team members are extremely talented, and the project will grow in strength and success day by day.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth tele a fantastic project has started this project team members are extremely talented and the project will grow in strength and success day by day,0.8018403053283691,0.18960252404212952,0.008557156659662724
2022-03-08,13:0,"🟩 Block 726411 ⛏ ⛏

📅 8th Mar 2022, 12:58:44 GMT

📣 3,133 tx with a value of 148,183.203 ₿ ($5.75b 🇺🇸)

📣 distributed to 10,856 recipients 💎🙌

📣 18,977,575.00 ₿ (90.36940%) mined ⛏

📣 2,022,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726411 8th mar 2022 gmt 3133 tx with a value of 148183203 575b distributed to 10856 recipients 1897757500 9036940 mined 202242500 remaining bitcoin tictoknextblock,0.051100052893161774,0.9223514199256897,0.02654854953289032
2022-03-08,13:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,695.60
Change = 0.17%

ETH = $2,570.62
Change = 0.26%

Solana = $83.73
Change = 0.44%

ADA = $0.7246
Change = 2.58%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3869560 change 017 eth 257062 change 026 solana 8373 change 044 ada 07246 change 258 follow pricebotcrypto for hourly update,0.027564330026507378,0.9210662245750427,0.05136939138174057
2022-03-08,13:0,@leadlagreport #bitcoin you're FIRED!!!,leadlagreport bitcoin you are fired,0.08069880306720734,0.8965016603469849,0.022799523547291756
2022-03-08,13:0,"I think 38,7k is not a bad level to risk a long to 39,5k, 40,7k #BTC",i think 387k is not a bad level to risk a long to 395k 407k btc,0.12547951936721802,0.8406208753585815,0.033899568021297455
2022-03-08,13:0,"Will #Bitcoin get above $40,000 this week?

No          Maybe       Yes
👇            👇              👇",will bitcoin get above 40000 this week no maybe yes,0.488373339176178,0.49379703402519226,0.01782962679862976
2022-03-08,13:0,#Bitcoin 🐂🐂 coming,bitcoin coming,0.02352255769073963,0.9413755536079407,0.03510190173983574
2022-03-08,13:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad it is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project,0.8305347561836243,0.16187012195587158,0.007595098111778498
2022-03-08,13:0,@toobemiofficial Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.@Litonbal1 @LisanLi3 @AkandaJahid @Mdsaju39760129 @NahimAhmed16 #BSC #USDTether #BTC #Solana #toobcoin #toobemi,toobemiofficial good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the bestlitonbal1 lisanli3 akandajahid mdsaju39760129 nahimahmed16 bsc usdtether btc solana toobcoin toobemi,0.8246015310287476,0.16611820459365845,0.009280235506594181
2022-03-08,13:0,@profit8lue Appreciate for sharing this #BTC #bitcoin,profit8lue appreciate for sharing this btc bitcoin,0.17786893248558044,0.8104932904243469,0.011637748219072819
2022-03-08,13:0,"What do you think about todays $BTC situation?
#cryptocurrencies #CryptoNews #Bitcoin",what do you think about todays btc situation cryptocurrencies cryptonews bitcoin,0.025303326547145844,0.9471407532691956,0.027555929496884346
2022-03-08,13:0,"You can donate to our orphanage home through btc, eth or PayPal thanks 🙏 for your support #Ukriane #help #Bitcoin #Ethereum #HelpUkraine #UkraineUnderAttaсk #UkraineRussianWar",you can donate to our orphanage home through btc eth or paypal thanks for your support ukriane help bitcoin ethereum helpukraine ukraineunderattaсk ukrainerussianwar,0.14607930183410645,0.8446068167686462,0.009313903748989105
2022-03-08,13:0,"Project Monopoly Millionaire Game has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",project monopoly millionaire game has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this project monopolymillionairegame mmg token nft art binance bitcoin,0.4801020324230194,0.5114551186561584,0.008442784659564495
2022-03-08,13:0,"💥BREAKING: @Visa and @Mastercard prepare to raise credit card fees for  large merchants - Wall Street Journal

#Bitcoin Lightning Network is preparing to lower fees for everybody! 🙌😉",visa and mastercard prepare to raise credit card fees for large merchants wall street journal bitcoin lightning network is preparing to lower fees for everybody,0.638192892074585,0.29483312368392944,0.06697395443916321
2022-03-08,13:0,"The US has the petro-dollar to sure up demand for USD.

We must use the entire economy of the people for #Bitcoin

The World-Economy-Bitcoin ($WEB)",the us has the petrodollar to sure up demand for usd we must use the entire economy of the people for bitcoin the worldeconomybitcoin web,0.11806900054216385,0.8718506693840027,0.010080336593091488
2022-03-08,13:0,"I ❤️ central banks. 

They are printing money. 

Boosting my #Bitcoin and #DeFiChain 😍24/7!",i central banks they are printing money boosting my bitcoin and defichain 247,0.20239433646202087,0.7800521850585938,0.017553450539708138
2022-03-08,13:0,#BTC 2022-03-08 14:58:02. Price $38763,btc 20220308 price 38763,0.027202172204852104,0.9326523542404175,0.040145453065633774
2022-03-08,13:0,"🐮 BULLWHALE! just LONGED $3,638,766 worth of #Bitcoin #BTC at $38,780 on #Binance Futures",bullwhale just longed 3638766 worth of bitcoin btc at 38780 on binance futures,0.042906299233436584,0.8580544590950012,0.09903930127620697
2022-03-08,13:0,"🚀🚀🚀 $3,638,766 BTCUSDT LONGED @$38,780.00 on #Binance (12:57:55 UTC) #BTC #cryptocurrency",3638766 btcusdt longed 3878000 on binance utc btc cryptocurrency,0.03779686242341995,0.9272985458374023,0.03490455076098442
2022-03-08,13:0,"@easyeight08 If you think trying #Bitcoin  is risky, wait for them to hand you the cheque for not trying!",easyeight08 if you think trying bitcoin is risky wait for them to hand you the cheque for not trying,0.027087394148111343,0.8984166383743286,0.07449589669704437
2022-03-08,13:0,"@Oceanland_io I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",oceanlandio i am very happy and excited to participate in this event very good project for the future rizkysyahma afidselaluaxis tonibong1 bitcoin binancesmartchain solana polygon cardano crypto giveaways,0.35596776008605957,0.6349448561668396,0.009087465703487396
2022-03-08,13:0,"Stay hungry, stay foolish.

#quotes #BTC  #Enterprise #innovation",stay hungry stay foolish quotes btc enterprise innovation,0.063359834253788,0.8814809322357178,0.05515920743346214
2022-03-08,13:0,"@mindfulbtcboss @saifedean @JoelGIngram @Thepopela #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",mindfulbtcboss saifedean joelgingram thepopela bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7651105523109436,0.21271482110023499,0.022174689918756485
2022-03-08,13:0,This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project uses very competent marketing and price policyi am sure that this project will be popular on this project you can make money so i joined this great projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.3303219974040985,0.6618075370788574,0.00787048414349556
2022-03-08,13:0,"#BTC price now is: 38,700.242USD and the Day's range: 37962.652 - 39080.37 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38700242usd and the day 37962652 3908037 bitcoin bitcoin blockchain btc,0.02899416908621788,0.9333494305610657,0.03765638917684555
2022-03-08,13:0,"@MartiniGuyYT @charlesebenez14 Why are you surprised?
Same way #bitcoin was named thrash and scam they're doing same to Altcoins.
No one should call me lucky when the gems I'm HODLing goes 100x.
It didn't just happened, I never stopped believing 🦋
$SYS $BTC $SOL $ETH 🚀🚀🚀🚀",martiniguyyt charlesebenez14 why are you surprised same way bitcoin was named thrash and scam they are doing same to altcoins no one should call me lucky when the gems i am hodling goes 100x it did not just happened i never stopped believing sys btc sol eth,0.041822902858257294,0.9217533469200134,0.036423712968826294
2022-03-08,13:0,"💎Giving Away 500 FortuneDog NFT💎

✅ Follow @FortuneDog3 
✅ Like &amp; Retweet
✅ Tag 3 Account

⏰ Ends once we reach 500 follower's

Lets start in style! 💫✨

#NFT #NFTs  #nftcollector #ETH #NFTGiveaway #free #influencers #BTC #InvisibleFriends #NFTdrop #NFTartist #NFTProject",giving away 500 fortunedog nft follow fortunedog3 like retweet tag 3 account ends once we reach 500 follower lets start in style nft nfts nftcollector eth nftgiveaway free influencers btc invisiblefriends nftdrop nftartist nftproject,0.06374412775039673,0.9139674305915833,0.022288402542471886
2022-03-08,13:0,"@heavilyarmedc #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",heavilyarmedc bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7960911393165588,0.18324780464172363,0.020661111921072006
2022-03-08,13:0,Current #Bitcoin Price is $38718 #BTC #Crypto,current bitcoin price is 38718 btc crypto,0.02049417793750763,0.9494079351425171,0.03009786643087864
2022-03-08,13:0,"@TelefyConnect @TelefyConnect This project is a good project.  There’s a lot of projects out there but this one really caught my eye at the first sight.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect telefyconnect this project is a good project theres a lot of projects out there but this one really caught my eye at the first sight defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.12229380011558533,0.8683944344520569,0.009311768226325512
2022-03-08,13:0,"🚀🚀🚀 $1,953,038 BTCUSDT LONGED @$38,750.00 on #Binance (12:57:34 UTC) #BTC #cryptocurrency",1953038 btcusdt longed 3875000 on binance utc btc cryptocurrency,0.03586596995592117,0.9321772456169128,0.031956758350133896
2022-03-08,13:0,Are we really about to stay in a bearish market or what!???? #btc #eth #Ethereum #bitcoin #altcoins,are we really about to stay in a bearish market or what btc eth ethereum bitcoin altcoins,0.022345218807458878,0.8535773158073425,0.1240774542093277
2022-03-08,13:0,"Credit Suisse says Money will never be the same. A crisis is unfolding. #Crypto and #Bitcoin  markets to benefit. 

h/t: @gladstein",credit suisse says money will never be the same a crisis is unfolding crypto and bitcoin markets to benefit gladstein,0.13159066438674927,0.7743807435035706,0.09402859210968018
2022-03-08,13:0,"- USD is in a bull run
-The vix volatility index is close to its peaks
-Stock market is validating bearish set-ups
- Raw materials are in bull run
- On cryptos, all bounces fail, bears are in control 
Everything is reunited to have a black swann event. Manage your risk #Bitcoin",usd is in a bull run the vix volatility index is close to its peaks stock market is validating bearish setups raw materials are in bull run on cryptos all bounces fail bears are in control everything is reunited to have a black swann event manage your risk bitcoin,0.10842791199684143,0.833881676197052,0.057690348476171494
2022-03-08,13:0,"@WallStreetSilv #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",wallstreetsilv bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.770012617111206,0.21003642678260803,0.019951017573475838
2022-03-08,13:0,Current #Bitcoin price is 38718.49403313878$,current bitcoin price is 3871849403313878,0.022049445658922195,0.9420719146728516,0.03587857633829117
2022-03-08,13:0,"@CryptoBoomNews @CreditSuisse #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptoboomnews creditsuisse bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04571143537759781,0.8616392612457275,0.09264928102493286
2022-03-08,13:0,I will issue a Death Star Bond ! Linked to #bitcoin investors are welcome,i will issue a death star bond linked to bitcoin investors are welcome,0.07911286503076553,0.9097843170166016,0.011102821677923203
2022-03-08,13:0,@MaajidNawaz @TuckerCarlson So they can blame the collapse of the dollar on Russia and most of the people will believe them #bitcoin,maajidnawaz tuckercarlson so they can blame the collapse of the dollar on russia and most of the people will believe them bitcoin,0.1209588572382927,0.5830506682395935,0.2959904074668884
2022-03-08,13:0,Bidens EO is really the creation of the U.S. CBDC. 180 days for agencies to “study” and make regulation framework seems to be 180 days tell they are ready to roll out their CBDC. With other countries already having one it would make sense. U.S. loves to control everything #Btc,bidens eo is really the creation of the us cbdc 180 days for agencies to study and make regulation framework seems to be 180 days tell they are ready to roll out their cbdc with other countries already having one it would make sense us loves to control everything btc,0.0613270103931427,0.9256575703620911,0.013015382923185825
2022-03-08,13:0,"@asha_crypto7 #NFT or some #BTC?  🤔

Pick a number 1-10...",ashacrypto7 nft or some btc pick a number 110,0.027277691289782524,0.9411665201187134,0.03155580908060074
2022-03-08,13:0,@leadlagreport NO. Nickel is the new #bitcoin.,leadlagreport no nickel is the new bitcoin,0.06560945510864258,0.9173877239227295,0.01700286753475666
2022-03-08,13:0,"@crypto_birb #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",cryptobirb bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7705642580986023,0.2075892835855484,0.021846503019332886
2022-03-08,13:0,"@beasties_online Dewi Fortuna Bless Me..
Wish Me Luck...
Love you Beasties.. ♥️
To The Moon.. 🚀🌑
@adiseptian15
@LalitaRosarana
@WilliamHendrawa
@Avery60848888
@cdirisendiri_

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",beastiesonline dewi fortuna bless me wish me luck love you beasties to the moon adiseptian15 lalitarosarana williamhendrawa avery60848888 cdirisendiri bsts bnb btc metaverse nftcommunity nftgame metaverse,0.0748518854379654,0.90403813123703,0.02110992558300495
2022-03-08,13:0,"@WhatBitcoinDid #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",whatbitcoindid bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04759438335895538,0.8675069808959961,0.08489856868982315
2022-03-08,13:0,"💥Virginia Senate unanimously passed a bill to allow Banks to offer #Bitcoin custody services. 
#cryptocurrencies",virginia senate unanimously passed a bill to allow banks to offer bitcoin custody services cryptocurrencies,0.8926199078559875,0.09210627526044846,0.015273765660822392
2022-03-08,13:0,"Flag Network
Nice project

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flag network nice project flagnetwork ido cryptocurrency bitcoin nfts,0.04862912371754646,0.9358240365982056,0.01554680522531271
2022-03-08,13:0,"@lopp @adam3us @nvk #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",lopp adam3us nvk bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7974973320960999,0.18071657419204712,0.021786140277981758
2022-03-08,13:0,"Current time = 18:26:46 IST 
🔸 USDT(INR): 88.096
🔸 BTC(USD): 38720.144 ₿
🔸 BTC(INR): 3411325.501
🔸 ETH(USD): 2570.779 Ξ
🔸 ETH(INR): 226491.034
🔸 Ripple(USD): 0.724
🔸 Ripple(INR): 63.797
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 88096 38720144 3411325501 2570779 ξ 226491034 0724 63797 crypto btc eth wrx ripple bitcoin by prageekambani,0.04482493922114372,0.9312008023262024,0.023974277079105377
2022-03-08,13:0,"@NimiqCommunity Stop recording wallet user data
#bitcoin",nimiqcommunity stop recording wallet user data bitcoin,0.018804267048835754,0.733849287033081,0.24734638631343842
2022-03-08,13:0,"@jessicasmw @fluid_fi Don’t build shitcoins, build #bitcoin 🚀",jessicasmw fluidfi don not build shitcoins build bitcoin,0.019796965643763542,0.916290283203125,0.06391274929046631
2022-03-08,13:0,"NEW: Forbes Says #Bitcoin ""Mainstream Adoption Will Be Accelerated""",forbes says bitcoin mainstream adoption will be accelerated,0.6952006220817566,0.2964814603328705,0.008317911066114902
2022-03-08,13:0,"#Bitcoin end of March $60,000 possible?",bitcoin end of march 60000 possible,0.021648477762937546,0.9311447143554688,0.047206781804561615
2022-03-08,13:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future  project is guaranteed",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project has built on good development and open longterm opportunities for every user also the project is developing rapidly i believed success in the future project is guaranteed,0.9143716096878052,0.07620272040367126,0.00942566804587841
2022-03-08,13:0,Well that #btc pump didn’t last long .. 🤷🏼,well that btc pump didn not last long,0.0788872018456459,0.8924853205680847,0.028627440333366394
2022-03-08,13:0,"Traders are trading few centralized coins at the same time and then when get rekt blame #Bitcoin for volatility. 

It’s not malicious market It’s you.",traders are trading few centralized coins at the same time and then when get rekt blame bitcoin for volatility its not malicious market its you,0.03794093057513237,0.8978095650672913,0.06424956768751144
2022-03-08,13:0,"Should you need to leave your city due to some crisis, have some Bitcoin (100,000,000 sats makes 1 BTC) Try to get some on an exchange in another country and remove the app from your mobile. In the next country a new simcard and your sats is a new start
#Bitcoin",should you need to leave your city due to some crisis have some bitcoin 100000000 sats makes 1 btc try to get some on an exchange in another country and remove the app from your mobile in the next country a new simcard and your sats is a new start bitcoin,0.02055748924612999,0.9235215187072754,0.0559210330247879
2022-03-08,13:0,"@AirdropDet The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one the best projects
@MdJamal42834 
@arifakhatun5245 
@sujon9562380

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet the project is implemented very professionally and has a clear development plan made by a very professional and experienced team without a doubt this is one the best projects mdjamal42834 arifakhatun5245 sujon9562380 airdrops robotwarriors bitcoin airdropdetective,0.5779138803482056,0.4142051637172699,0.007881049066781998
2022-03-08,13:0,@JasonPLowery Tell me your looking for bag holders without saying you want people to hold your #BTC bags.,jasonplowery tell me your looking for bag holders without saying you want people to hold your btc bags,0.0389762781560421,0.9404781460762024,0.02054557390511036
2022-03-08,13:0,"Short #BTC 

Target 37.7
2nd Target 37.2
SL 39.3K",short btc target 377 2nd target 372 sl 393k,0.02799157425761223,0.9322062730789185,0.03980213403701782
2022-03-08,13:0,"@metabot_bsc Wonderful a great strong project 
@osman271000
@Tamim19762
@kissmotsheka
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc wonderful a great strong project osman271000 tamim19762 kissmotsheka airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.07258037477731705,0.9126023650169373,0.01481727883219719
2022-03-08,13:0,"#Bitcoin can go parabolic from here and reach new ATH’s in march.

We’ve done this in the past.",bitcoin can go parabolic from here and reach new aths in march weve done this in the past,0.11756034195423126,0.8639637231826782,0.018475942313671112
2022-03-08,13:0,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@FarhadCumilla

@sym1952

@Fatama0077

@Torador15739544

#Airdrop #Crypto #NFT

#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future farhadcumilla sym1952 fatama0077 torador15739544 airdrop crypto nft airdrop bsc bitcoin jeritex sunflower sft airdropstario,0.38087812066078186,0.6114057302474976,0.00771612161770463
2022-03-08,13:0,"Hopefully, this project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit
 #11MINUTES #BTC #CRYPTO",hopefully this project will be able to present itself as a much bigger project in the future i advise to everyone to join and get high profit 11minutes btc crypto,0.5227238535881042,0.46790987253189087,0.009366199374198914
2022-03-08,13:0,@cryptojack I'd choose #BTC but I'd hold it for 10-20 years.,cryptojack i would choose btc but i would hold it for 1020 years,0.0450531542301178,0.9421466588973999,0.012800246477127075
