Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,0:45,@Bitboy_Crypto Black swan some of that #BTC over to my wallet. I’ll hodl through any market condition. 🤣,bitboycrypto black swan some of that btc over to my wallet ill hodl through any market condition,0.042085859924554825,0.9214572906494141,0.03645685315132141
2022-03-07,0:45,@WClementeIII I can’t figure out who keeps selling their #btc this cheap. I’m baffled,wclementeiii i can not figure out who keeps selling their btc this cheap im baffled,0.05242936313152313,0.8259283304214478,0.12164231389760971
2022-03-07,0:45,"The amount of money, planning and time my friends are putting into their weddings could have been used to learn about #bitcoin, start a company, and enjoy the present.",the amount of money planning and time my friends are putting into their weddings could have been used to learn about bitcoin start a company and enjoy the present,0.05306384712457657,0.9281828999519348,0.018753234297037125
2022-03-07,0:45,"what if u taught them their 'bullish TA &amp; projections' are actually just sitting inside a larger degree BEAR FLAG/PENNANT but bc they are so narrow minded &amp; perma-bull; they lack the competence &amp; ability to see it
$BTC #BTC #alts",what if u taught them their bullish ta projections are actually just sitting inside a larger degree bear flagpennant but bc they are so narrow minded permabull they lack the competence ability to see it btc btc alts,0.03887375071644783,0.8601728677749634,0.1009533703327179
2022-03-07,0:45,"@digitalassetbuy @ProCoinNews VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",digitalassetbuy procoinnews vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.171796977519989,0.8208655118942261,0.007337462157011032
2022-03-07,0:45,"Bitcoin Moon Mission, launch in t-minus 3 minutes... #Bitcoin",bitcoin moon mission launch in tminus 3 minutes bitcoin,0.03542837128043175,0.9438640475273132,0.02070757932960987
2022-03-07,0:45,@MatthewHyland_ #BTC must never be correlated with Gold or the Stock Market #Bitcoin,matthewhyland btc must never be correlated with gold or the stock market bitcoin,0.02615419775247574,0.9329082369804382,0.04093753919005394
2022-03-07,0:45,"@cryptoziizii @BossFightersVR @SantaFloki RAID THIS 
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
♠️♥️😚💯🌻🤭🚠🌞☺🌞😶🤗☺😊😘🙄☀️🙃🌞🌻🤭☀️☺🚠🌺☀️🌞☺🙃😙🎖🙃😊😘🙃😙🚠🌻🌺🚠🌺🌻🚠😊🎖🤭🚠",cryptoziizii bossfightersvr santafloki raid this use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.0227825827896595,0.9471116065979004,0.030105868354439735
2022-03-07,0:45,Current #Bitcoin Price is $38486 #BTC #Crypto,current bitcoin price is 38486 btc crypto,0.021997323259711266,0.9504333138465881,0.027569323778152466
2022-03-07,0:45,"Apple co-founder Steve Wozniak : #Bitcoin  is the only ""pure-gold"" #cryptocurrency 🙌 🙌🚀🚀🤑",apple cofounder steve wozniak bitcoin is the only puregold cryptocurrency,0.02969416044652462,0.9479838013648987,0.022322047501802444
2022-03-07,0:45,"Why it seems like another crash ahed 🤔 
.
.
.
#Bitcoin #BitcoinCrash #Bitcoin2022",why it seems like another crash ahed bitcoin bitcoincrash bitcoin2022,0.05716557055711746,0.8350808024406433,0.10775360465049744
2022-03-07,0:45,"@BecauseYrBored @Axetrax22 @StaciW_DC @KeliCallaghan @silviomicali @wsford @Scaramucci @arrington @zhang_matt @Algorand @koibanx @paulriegle Will ask the @koibanx team to point you to our smart contracts handling the wrapped #BTC on @Algorand . However, this is not a publicly traded WBTC, is for record keeping within certain institutions.",becauseyrbored axetrax22 staciwdc kelicallaghan silviomicali wsford scaramucci arrington zhangmatt algorand koibanx paulriegle will ask the koibanx team to point you to our smart contracts handling the wrapped btc on algorand however this is not a publicly traded wbtc is for record keeping within certain institutions,0.05652347952127457,0.9316611289978027,0.011815419420599937
2022-03-07,0:45,#Bitcoin $BTC So asking for a friend if Russia owns 12% of the total crypto market. What happens when they need funds to cover their broken ass!,bitcoin btc so asking for a friend if russia owns 12 of the total crypto market what happens when they need funds to cover their broken ass,0.036174654960632324,0.8977278470993042,0.06609748303890228
2022-03-07,0:45,@mikemcglone11 I thought #Bitcoin was uncorrelated to stocks?  Why do Maxis lie?,mikemcglone11 i thought bitcoin was uncorrelated to stocks why do maxis lie,0.033431850373744965,0.9285919666290283,0.037976205348968506
2022-03-07,0:45,Will people stop using Bitcoin when it comes out Russia made it?? #BTC  #Bitcoin,will people stop using bitcoin when it comes out russia made it btc bitcoin,0.025322284549474716,0.9296888113021851,0.04498893767595291
2022-03-07,0:45,"Does anyone have any website to do the #crypto taxes that is actually not a nightmare and doesn't require me learning accounting?

#cryptocurrency #bitcoin #ethereum #NFT #Cardano",does anyone have any website to do the crypto taxes that is actually not a nightmare and does not require me learning accounting cryptocurrency bitcoin ethereum nft cardano,0.02804923802614212,0.9377031326293945,0.034247588366270065
2022-03-07,0:45,Will #ETH and #BTC start pumping soon?,will eth and btc start pumping soon,0.07498232275247574,0.9105338454246521,0.01448381319642067
2022-03-07,0:45,"#Cryptocurrencies going to the moon, it’s the currency of the Future 🚀🚀🚀🚀🚀 who’s still holding? #BTC #ETH #Dogecoin",cryptocurrencies going to the moon its the currency of the future whos still holding btc eth dogecoin,0.08696511387825012,0.8986957669258118,0.014339110814034939
2022-03-07,0:45,#BTC is now at $38475.73,btc is now at 3847573,0.02831883169710636,0.9324935078620911,0.039187703281641006
2022-03-07,0:45,It’s actually quite simple for medium/long term investors. Over time slowly scale into long positions during extreme fear and bearish sentiment. You’ll pretty much always come out on top as long as you’re patient with a plan. $BTC $ETH $LINK #Bitcoin #Ethereum #Chainlink 🚀,its actually quite simple for mediumlong term investors over time slowly scale into long positions during extreme fear and bearish sentiment youll pretty much always come out on top as long as youre patient with a plan btc eth link bitcoin ethereum chainlink,0.05491463467478752,0.9285378456115723,0.01654753088951111
2022-03-07,0:45,"@AirdropStario This is definitely going to be HUGE! I am so glad to be part of this
@PUKONALDO 

@leleku10

@kumislele111
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",airdropstario this is definitely going to be huge i am so glad to be part of this pukonaldo leleku10 kumislele111 cryptocurrency airdrop bsc bitcoin usdt partii,0.22747425734996796,0.7622459530830383,0.010279766283929348
2022-03-07,0:45,"Was watching a programme today &amp; they melted GOLD blocks into liquid solution (which can get lost or break if stored in a flask etc) 

It had me wondering, you cannot lose/melt/break #bitcoin or #crypto. 

@saylor @PeterSchiff",was watching a programme today they melted gold blocks into liquid solution which can get lost or break if stored in a flask etc it had me wondering you cannot losemeltbreak bitcoin or crypto saylor peterschiff,0.03261217102408409,0.895268440246582,0.0721193477511406
2022-03-07,0:45,"@AdeldMeyer @nayibbukele don't think about it, just do it, here is the new economic and free order, away from fiduciary money and away from the big world banks and the world monetary fund #bitcoin and el salvador are synonymous with freedom",adeldmeyer nayibbukele do not think about it just do it here is the new economic and free order away from fiduciary money and away from the big world banks and the world monetary fund bitcoin and el salvador are synonymous with freedom,0.050107914954423904,0.9251238107681274,0.02476830594241619
2022-03-07,0:45,@MatthewHyland_ we are likely heading to 34k #Bitcoin in the next 2 or 3 days. Just waiting to see tonight when the asian market opens. Just a coincidence with the FED meeting,matthewhyland we are likely heading to 34k bitcoin in the next 2 or 3 days just waiting to see tonight when the asian market opens just a coincidence with the fed meeting,0.08455739170312881,0.8970332145690918,0.01840933971107006
2022-03-07,0:45,#North Sea Flaring Reached Record Lows In 2021   $CL $NG #Bitcoin,north sea flaring reached record lows in 2021 cl ng bitcoin,0.01799894869327545,0.09926516562700272,0.8827359676361084
2022-03-07,0:45,"@airdropinspect i hope this project is a success sir, and then it becomes one of  best cryptos.
Good project 
@Imrankh59271374 
@SkShamrat8 
@kiRedoy2 
@MdAlim87663081 
@AliAkbo22636078 

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect i hope this project is a success sir and then it becomes one of best cryptos good project imrankh59271374 skshamrat8 kiredoy2 mdalim87663081 aliakbo22636078 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.338508665561676,0.6527957320213318,0.008695624768733978
2022-03-07,0:45,@Jayecane buy some #Bitcoin!,jayecane buy some bitcoin,0.06803370267152786,0.9119291305541992,0.02003720961511135
2022-03-07,0:45,"@AirdropDet this is an amazing project ever in the world of finance, I always support you until success, let'a go to the moon together🚀
@Delaram19mg
@Nasrin_66
@Amirdb7
@delaramgolbanoo
@Mahdiyeh2919
@AdmSajjad
@ferferche2 
@Ryhana_95 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet this is an amazing project ever in the world of finance i always support you until success let a go to the moon together delaram19mg nasrin66 amirdb7 delaramgolbanoo mahdiyeh2919 admsajjad ferferche2 ryhana95 airdrops nftbuzz bitcoin crypto bsc,0.2425040453672409,0.7447079420089722,0.01278794277459383
2022-03-07,0:45,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 06,2022)

#BTC $38461.55
#ETH $2541.79
#BNB $373.73
#DOGE $0.12
#SHIB $0.0000234243
#AXS $47.83
#MANA $2.40
#UNI $8.39
#GM $0.0000243274
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3846155 eth 254179 bnb 37373 doge 012 shib 00000234243 axs 4783 mana 240 uni 839 gm 00000243274 kishu 00000000014 comments which coins would like to be listed,0.027637071907520294,0.9354366064071655,0.036926399916410446
2022-03-07,0:45,"#Bitcoin video update tonight!

Lfg!🥂",bitcoin video update tonight lfg,0.03174736350774765,0.9317365884780884,0.03651605546474457
2022-03-07,0:45,@NicoleBehnam Looking like a million #Bitcoin,nicolebehnam looking like a million bitcoin,0.07653647661209106,0.9021900296211243,0.021273477002978325
2022-03-07,0:45,"@CryptocademyHQ There's the daily (and weekly) #Bitcoin close below $38600.

Given #UkraineRussiaWar , feels like $35k is a certainty now and $30k is a helluva lot more likely.",cryptocademyhq there is the daily and weekly bitcoin close below 38600 given ukrainerussiawar feels like 35k is a certainty now and 30k is a helluva lot more likely,0.11180943250656128,0.7904567122459412,0.09773388504981995
2022-03-07,0:45,"@PARTII_Meta Y'all gotta rush this project!
Don't miss out on this unique project with outstanding prospects..!

@arisetiawan2605
@Nanemo14
@Andriya07286369

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta y all gotta rush this project do not miss out on this unique project with outstanding prospects arisetiawan2605 nanemo14 andriya07286369 cryptocurrency airdrop bsc bitcoin usdt partii,0.28338783979415894,0.7072757482528687,0.009336399845778942
2022-03-07,0:45,"Signal #088

BTCUSDT (Binance)

BUY: 37.765

PROFIT TARGET: 41.659 (10%)

NOTE: The StopLoss for this signal will be sent in a price action update of this signal #088

#btc #bitcoins #binance #binancetrading #btcup #btcdown",signal 088 btcusdt binance 37765 profit 41659 10 the stoploss for this signal will be sent in a price action update of this signal 088 btc bitcoins binance binancetrading btcup btcdown,0.024606389924883842,0.9432195425033569,0.032174065709114075
2022-03-07,0:45,"21,000,000 #BTC  ( 807387000000
 transferred from Satoshi’s wallet to Cryptopia )

ok it is over",21000000 btc 807387000000 transferred from satoshis wallet to cryptopia ok it is over,0.03358946740627289,0.9438479542732239,0.022562572732567787
2022-03-07,0:45,"@MookieNFT @bookmakers_nft CreoEngine 🎮
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 💵
AuditRateTech &amp; CertiK Audited ✨
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale on 8-15March
More : Creo_engine
#NFT #btc #NFTCommunity",mookienft bookmakersnft creoengine serves for developing games and nft marketplace blockchain game platform for developers auditratetech certik audited march 2022 tge ido prepublic sale on 815march more creoengine nft btc nftcommunity,0.06869302690029144,0.9216354489326477,0.00967150554060936
2022-03-07,0:45,"We are seeing the Bitcoin thesis play out in real time. 

Violent, central authorities restricting freedoms of their own and other peoples. Different shades of this in different regions throughout the world.

#Bitcoin is still volatile, but its value is no longer speculative.",we are seeing the bitcoin thesis play out in real time violent central authorities restricting freedoms of their own and other peoples different shades of this in different regions throughout the world bitcoin is still volatile but its value is no longer speculative,0.042521558701992035,0.8632318377494812,0.09424661099910736
2022-03-07,0:45,"If war broke out today , which would be easiest to take with you ? Bitcoin or Gold?
#Bitcoin 
#NFTGiveaway 
#Metaverse 
#cryptocurrency",if war broke out today which would be easiest to take with you bitcoin or gold bitcoin nftgiveaway metaverse cryptocurrency,0.043585155159235,0.9318894743919373,0.024525372311472893
2022-03-07,0:45,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🌼🌼🌼🌼🌼💗💗⚘🌺🌺⚘💗🌼",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-03-07,0:45,@ZombiLiving @GoldTelegraph_ @POTUS @federalreserve @USTreasury #bitcoin fixes this,zombiliving goldtelegraph potus federalreserve ustreasury bitcoin fixes this,0.09715618193149567,0.8840644955635071,0.01877925731241703
2022-03-07,0:45,"#colorado is saying #cryptocurrencies will be able to be used to pay taxes. They aren't saying #btc nor are they saying ""you must use @BitPay"" as #ohio tried and failed. 

If the colorado plan requires centralized services - reject it the same as ohio.

Decentralized or nothing.",colorado is saying cryptocurrencies will be able to be used to pay taxes they are not saying btc nor are they saying you must use bitpay as ohio tried and failed if the colorado plan requires centralized services reject it the same as ohio decentralized or nothing,0.03019217774271965,0.9315617084503174,0.03824605420231819
2022-03-07,0:45,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios,i advise everyone not to slow down and to join the project i am sure the project will be successful cryptocurrency technology money bitcoin crypto binance bnb cryptocurrencies fintech valerstudios,0.28643471002578735,0.7044604420661926,0.009104864671826363
2022-03-07,0:45,"At present and in general, goods and services do not get cheaper and/or better over time despite human ingenuity. This can ultimately be boiled down to one causation: deterioration of the money.

#Bitcoin is practically indestructible and on a macro scale gets stronger over time.",at present and in general goods and services do not get cheaper andor better over time despite human ingenuity this can ultimately be boiled down to one deterioration of the money bitcoin is practically indestructible and on a macro scale gets stronger over time,0.1489701271057129,0.8143492341041565,0.03668060898780823
2022-03-07,0:45,"Bitcoin.. #BTC
       #XRP

Stock market mafia
With the passage of time ..

They will stick to bitcoin and give up the rest until they fall, then bitcoin crashes

Because they see
The fall of bitcoin is the crash of the market

they didn't realize
War is devastating
gentlemen👋🏻",bitcoin btc xrp stock market mafia with the passage of time they will stick to bitcoin and give up the rest until they fall then bitcoin crashes because they see the fall of bitcoin is the crash of the market they did not realize war is devastating gentlemen,0.027320828288793564,0.42996570467948914,0.542713463306427
2022-03-07,0:45,@Sammie01055 @Marvin_Inu The future of the crypto ecosystem depends on the attention given to data privacy and security..Check out @nf4mation ..Maybe you will grab what I got from the project #blockchain #BNB #ElonMusk #BTC,sammie01055 marvininu the future of the crypto ecosystem depends on the attention given to data privacy and securitycheck out nf4mation maybe you will grab what i got from the project blockchain bnb elonmusk btc,0.09608697891235352,0.8921257257461548,0.01178731769323349
2022-03-07,0:45,"A lot of the most fundamental, basic foundations of #crypto will be tested this week. 

-Inflation Hedge
-Money with out government
-Decentralization 
-Store of Value 

It’s a big week for all markets. Recessionary flags from Friday close still in play this week. 
$SPY #BTC #QQQ",a lot of the most fundamental basic foundations of crypto will be tested this week inflation hedge money with out government decentralization store of value its a big week for all markets recessionary flags from friday close still in play this week spy btc qqq,0.1226232647895813,0.8551929593086243,0.02218383550643921
2022-03-07,0:45,Come on #bitcoin stay in the fight!,come on bitcoin stay in the fight,0.10275452584028244,0.8798319101333618,0.017413504421710968
2022-03-07,0:45,@WClementeIII @dueyfromstlouis Indeed. #Bitcoin stronk. 🧡,wclementeiii dueyfromstlouis indeed bitcoin stronk,0.0722900852560997,0.904485285282135,0.023224594071507454
2022-03-07,0:45,"@notsofast #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",notsofast bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7740270495414734,0.20578056573867798,0.020192380994558334
2022-03-07,0:45,above 38560 and #BTC should have a good run,above 38560 and btc should have a good run,0.9139377474784851,0.07430795580148697,0.011754311621189117
2022-03-07,0:45,"@dio_ianakiara @klever_io @axelmilller @mrlee1812 @nilafariya1 check it out, potential project. $KLV $BTC $ETH #Bitcoin good luck bros.",dioianakiara kleverio axelmilller mrlee1812 nilafariya1 check it out potential project klv btc eth bitcoin good luck bros,0.2258204221725464,0.7590103149414062,0.015169267542660236
2022-03-07,0:45,"March 6, 2022
➖➖➖➖➖➖➖
#BINANCE ANALYSIS (#BTC pairs):
Top Gainers
1. #BOND: +39%
2. #ORN: +33%
3. #DEGO: +15%
Top Losers
1. #CND: -35%
2. #MTH: -23%
3. #ANC: -18%
2-5",march 6 2022 binance analysis btc top gainers 1 39 2 33 3 15 top losers 1 35 2 23 3 18 25,0.07830491662025452,0.8826220631599426,0.03907298669219017
2022-03-07,0:45,"Today is the day of starting #Altcoins season starts! 
Good luck guys #BTC  #Ethereum  #XRP #Ada #spell",today is the day of starting altcoins season starts good luck guys btc ethereum xrp ada spell,0.2288960963487625,0.7602222561836243,0.010881629772484303
2022-03-07,0:45,"@TheCryptoLark I have a number of your holdings too.🤗
I have #bitcoin,#etherium and $PINK

I am particularly enthusiastic about $PINK. Possible token burn coming up soon.🤗💪💥",thecryptolark i have a number of your holdings too i have bitcoinetherium and pink i am particularly enthusiastic about pink possible token burn coming up soon,0.11804560571908951,0.8706214427947998,0.01133296824991703
2022-03-07,0:45,"this may sound weird but given $BTC.D is &gt;42%, $BTC is still showing a lot of strength.

$BTC strength is  good for the entire crypto market

#Bitcoin",this may sound weird but given btcd is gt42 btc is still showing a lot of strength btc strength is good for the entire crypto market bitcoin,0.8691504597663879,0.12012094259262085,0.010728629305958748
2022-03-07,0:45,"After #Bitcoin it's #eth then followed by #shib .... I don't care what anyone says 😎
#sybavo #Trade ...",after bitcoin it is eth then followed by shib i do not care what anyone says sybavo trade,0.0265443604439497,0.9362471699714661,0.037208445370197296
2022-03-07,0:45,"@flagnetwork_NFT @binance @Porsche @Lamborghini @volvonotokay  Good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance porsche lamborghini volvonotokay good project flagnetwork ido cryptocurrency bitcoin nfts,0.06344621628522873,0.9219780564308167,0.01457570493221283
2022-03-07,0:45,"@AirdropDet Great promising project.The project was executed in a very professional manner and had a clear development plan.Without a doubt,this is one of the best projects out there 
@MahmoodShokohi
@Rezafar25221920 
@iliakeshavarzi1 
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",airdropdet great promising projectthe project was executed in a very professional manner and had a clear development planwithout a doubtthis is one of the best projects out there mahmoodshokohi rezafar25221920 iliakeshavarzi1 airdrops happylandplus bitcoin airdropdet eth usdt,0.5577841997146606,0.43382275104522705,0.008393099531531334
2022-03-07,0:45,"Crypto market Overview

Dominance :42.18%
CHOP Season✔

#Bitcoin :$38,442.00 (-2.79%)
Weak ❌

Total Market :$1.79T (-3.23%)
FEAR 📉

Dont BLIND trade",crypto market overview dominance chop season bitcoin 279 weak total market 323 fear dont blind trade,0.036289457231760025,0.33182254433631897,0.6318880319595337
