Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,5:0,"WealthyPunk #50, 2022 https://t.co/p2C5RJltAp 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/wOLYR80e3e",wealthypunk 50 2022 nfts wealthypunks whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.04113956540822983,0.9327098727226257,0.02615051157772541
2022-04-27,5:0,"@rocket__crypto @a_koka1 @crocboyofficial I TOLD YOU ALL ABOUT @crocboyofficial 🔥 @a_koka1 IS ON FIRE WITH THIS PROJECT 🔥 NFT PARTNERSHIP WITH @Bleufiofficial @crypt_omar 🚀 THIS WILL BLOW UP SOON🚀 #bleufi #CROCBOY #NFTCommunity #cryptocurrency #BTC #BNB 
Buy croc boy , 
Michael I TOLD YOU ... #CROCBOY 💎",rocketcrypto akoka1 crocboyofficial i told you all about crocboyofficial akoka1 is on fire with this project nft partnership with bleufiofficial cryptomar this will blow up soon bleufi crocboy nftcommunity cryptocurrency btc bnb buy croc boy michael i told you crocboy,0.03572260960936546,0.721542239189148,0.2427351474761963
2022-04-27,5:0,"Bitcoin: $38409.05
💚 +58.5 last 1 Hour (+0.15%)
💚 +291.66 last 5 Hours (+0.77%)
💔 -2166.4 last 24 Hours (-5.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3840905 585 last 1 hour 015 29166 last 5 hours 077 21664 last 24 hours 534 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035543911159038544,0.9362344145774841,0.028221609070897102
2022-04-27,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/uuJdUM1ACy",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-27,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bDQCwmkrzn,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-27,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/hc3WKMXd4T,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-27,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/5aLR6eb5dS,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-27,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/S09RlGY1Jr,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-04-27,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/CCuyZ6m2o9,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-04-27,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/50FV3mMjeu,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-04-27,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XvNi6aiyr0,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-04-27,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/L5MUcH1uHq,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-04-27,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/k03Xz7KfTW,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-04-27,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/YeMbMVk54I,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-04-27,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/plXmSszi6W,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-04-27,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38408.14
€ 36070.9

#Ethereum
$ 2842.79
€ 2670.41

#Cardano
$ 0.8345
€ 0.7832

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3840814 360709 ethereum 284279 267041 cardano 08345 07832 blockchain btc eth ada tokens smartcontracts,0.03170362487435341,0.9439956545829773,0.02430071122944355
2022-04-27,5:0,"My favourite coin is $DFI from @defichain 

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining
🫂 Amazing community https://t.co/QWyW8pasvH",my favourite coin is dfi from defichain here are my reasons why longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining amazing community,0.056175850331783295,0.9210172891616821,0.022806810215115547
2022-04-27,5:0,"📉Down Trend is coming
Did you stop your losses or average them?
🥳Let's No1 help u!
Use your crypto on https://t.co/kkQhQjDUbc &amp; you won't be able to stop the WIN!
We have Jackpots, Free coins &amp; Bonuses for you🤑
🌟Play No1 right today!
#ElonMusk #Bitcoin #NFTs #Gambling #slot https://t.co/brkNjtyOdu",down trend is coming did you stop your losses or average them let no1 help u use your crypto on you will not be able to stop the win we have jackpots free coins bonuses for you play no1 right today elonmusk bitcoin nfts gambling slot,0.04420096054673195,0.9201853275299072,0.03561369329690933
2022-04-27,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 27,2022)

#BTC $38414.83
#ETH $2842.61
#BNB $389.52
#DOGE $0.14
#SHIB $0.0000233735
#AXS $39.28
#MANA $1.83
#UNI $8.20
#GM $0.0000166823
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 272022 btc 3841483 eth 284261 bnb 38952 doge 014 shib 00000233735 axs 3928 mana 183 uni 820 gm 00000166823 kishu 00000000012 comments which coins would like to be listed,0.029675068333745003,0.9331953525543213,0.03712957724928856
2022-04-27,5:0,"@SpaceX @elonmusk #Bitcoin
#MOOV
@dotmoovs 😍
MOOV, Next stock market ?
@okx 
@ParibuCom 
@btcturk 
@bitexencom 
@binance
@coinexcom 
@coinbase 
@bitfinex 
@bitFlyer
@FTX_Official 
.
#ElonMusk 
#Crypto 
#ElonMuskBuysTwitter 
#cryptocurrency
.",spacex elonmusk bitcoin moov dotmoovs moov next stock market okx paribucom btcturk bitexencom binance coinexcom coinbase bitfinex bitflyer ftxofficial elonmusk crypto elonmuskbuystwitter cryptocurrency,0.04042012616991997,0.9389122128486633,0.020667625591158867
2022-04-27,5:0,@mcshane_writes #bitcoin fake money....not trustable,mcshanewrites bitcoin fake moneynot trustable,0.03592272847890854,0.9204081296920776,0.043669186532497406
2022-04-27,5:0,Fiat currency is only as good as its ability to be converted into #Bitcoin.,fiat currency is only as good as its ability to be converted into bitcoin,0.4716947376728058,0.519033670425415,0.009271563030779362
2022-04-27,5:0,"#Tesla's price has plummeted so much that the Twitter mood is boiling.

#Bitcoin #investment #altcoin
#NASDAQ #inflation #dollar
#dix",tesla price has plummeted so much that the twitter mood is boiling bitcoin investment altcoin nasdaq inflation dollar dix,0.018819857388734818,0.09690019488334656,0.8842799663543701
2022-04-27,5:0,Buy more #Bitcoin today,buy more bitcoin today,0.09846168011426926,0.8879386782646179,0.01359966117888689
2022-04-27,5:0,"@AirdropDet It’s a really wonderful project 
@mdhimel5282
@momin283
@Mujair88848960

#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",airdropdet its a really wonderful project mdhimel5282 momin283 mujair88848960 airdrops octochef bitcoin airdropdetective crypto,0.08559070527553558,0.9018809795379639,0.012528310529887676
2022-04-27,5:0,"@Metamerce Nice project and this is definitely going to be HUGE! I am so glad to be a part of this.

@ye5368 
@LunarUser007 
@MiteKyaw 

#cryptocurrency #metamerce #Metaverse #newcoin #ICO  #metaverse #Binance #Gate #Bitcoin #Gaming",metamerce nice project and this is definitely going to be huge i am so glad to be a part of this ye5368 lunaruser007 mitekyaw cryptocurrency metamerce metaverse newcoin ico metaverse binance gate bitcoin gaming,0.15225428342819214,0.837758481502533,0.009987232275307178
2022-04-27,5:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: CoinOp #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my coinop betfurysuccess bitcoin staking,0.0807245522737503,0.9037339687347412,0.015541447326540947
2022-04-27,5:0,"Current  #Bitcoin Price: $38,419.43 📈",current bitcoin 3841943,0.018481960520148277,0.9260011911392212,0.05551687255501747
2022-04-27,5:0,"I would say May is probably the month to accumulate some good nft projects . First Proper nft bull market was start of August 2021 next one Jan 2022 and whilst this time there will be no massive event happening, if #btc really falls below 30K ...",i would say may is probably the month to accumulate some good nft projects first proper nft bull market was start of august 2021 next one jan 2022 and whilst this time there will be no massive event happening if btc really falls below 30k,0.13504907488822937,0.7731097340583801,0.0918411910533905
2022-04-27,5:0,"Spread Love &amp; Bitcoin
Pranav
#bitcoin #investing #crypto #learning #FinAllRounder #blockchain #mining #TICKET #cryptoinvesting #cryptocurrencies #CryptoLearning

contd tomorrow",spread love bitcoin pranav bitcoin investing crypto learning finallrounder blockchain mining ticket cryptoinvesting cryptocurrencies cryptolearning contd tomorrow,0.05519763007760048,0.9213235974311829,0.023478731513023376
2022-04-27,5:0,"Both trades resulted in profit 🤗
picked up some SPOT #BTC now gonna repeat it.",both trades resulted in profit picked up some spot btc now gonna repeat it,0.8689373135566711,0.10548331588506699,0.02557935193181038
2022-04-27,5:0,"@KweVic @MAFIACATCOIN1 @cryptogems555 Spent: $627.07 (1.49 BNB)
 MafiaCatCoin Buy!

 Got: 9,622,320,376,084 MCATS
 Buyer Position: New!
 Price: $0.00000000007403 (0.0000000000001754 BNB)
 MCap: $74,026
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",kwevic mafiacatcoin1 cryptogems555 62707 149 bnb mafiacatcoin buy 9622320376084 mcats buyer new 000000000007403 00000000000001754 bnb 74026 tx chart buyer pancakeswap i love mafiacatcoinisforever btc bnb bscgems bsc nftcollector 100x,0.06749477982521057,0.9153813719749451,0.017123866826295853
2022-04-27,5:0,"@KweVic @MAFIACATCOIN1 @canalemarina1 Spent: $627.07 (1.49 BNB)
 MafiaCatCoin Buy!

 Got: 9,622,320,376,084 MCATS
 Buyer Position: New!
 Price: $0.00000000007403 (0.0000000000001754 BNB)
 MCap: $74,026
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",kwevic mafiacatcoin1 canalemarina1 62707 149 bnb mafiacatcoin buy 9622320376084 mcats buyer new 000000000007403 00000000000001754 bnb 74026 tx chart buyer pancakeswap i love mafiacatcoinisforever btc bnb bscgems bsc nftcollector 100x,0.07025997340679169,0.9137535095214844,0.015986474230885506
2022-04-27,5:0,"Hey 
@elonmusk
 when is this so called freespeech going to kick in because swim got suspended for saying the fslur and as far as I'm aware that's not illegal, you should unban and unsuspend all accounts who didn't break any laws. #monero #bitcoin",hey elonmusk when is this so called freespeech going to kick in because swim got suspended for saying the fslur and as far as i am aware that is not illegal you should unban and unsuspend all accounts who did not break any laws monero bitcoin,0.02272920124232769,0.2598516643047333,0.7174190878868103
2022-04-27,5:0,You only panic if you need to sell| #btc. Correction should be opportunities for the non greedy few. Don’t buy what you can’t #HODL,you only panic if you need to sell btc correction should be opportunities for the non greedy few don not buy what you can not hodl,0.03373895213007927,0.9104605317115784,0.05580059438943863
2022-04-27,5:0,"@HotDiggityDoge4 @MAFIACATCOIN1 @KaikeFlex @eduardosurita Spent: $627.07 (1.49 BNB)
 MafiaCatCoin Buy!

 Got: 9,622,320,376,084 MCATS
 Buyer Position: New!
 Price: $0.00000000007403 (0.0000000000001754 BNB)
 MCap: $74,026
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",hotdiggitydoge4 mafiacatcoin1 kaikeflex eduardosurita 62707 149 bnb mafiacatcoin buy 9622320376084 mcats buyer new 000000000007403 00000000000001754 bnb 74026 tx chart buyer pancakeswap i love mafiacatcoinisforever btc bnb bscgems bsc nftcollector 100x,0.08403943479061127,0.8983545899391174,0.017605915665626526
2022-04-27,5:0,"@TipTravel2 Very great project

@KipCrypto1
@Cryptoindonesia
@BaliCryptoindo
@airdropindojaya

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",tiptravel2 very great project kipcrypto1 cryptoindonesia balicryptoindo airdropindojaya airdropcrypto bitcoin metaverse nfts bsc solana giveaways binancesmartchain,0.06805596500635147,0.9176623225212097,0.01428168173879385
2022-04-27,5:0,"@FundHelios  I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios i am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the project helios mining fintech insurtech crypto bitcoin,0.4231625497341156,0.567773699760437,0.009063786827027798
2022-04-27,5:0,"I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.
#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3",i am interested in following the development of this project it has a strong enough team that can realize all the plans and achieve success which i wish them aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3,0.6891383528709412,0.30302226543426514,0.007839374244213104
2022-04-27,5:0,"LIKE for #Bitcoin Retweet for #Ethereum 

#cryptocurrency #Crypto #BTC #ETH #cryptocurrencies",like for bitcoin retweet for ethereum cryptocurrency crypto btc eth cryptocurrencies,0.04421165585517883,0.930751383304596,0.0250370055437088
2022-04-27,5:0,"@Jabeenandtez @qadqaz Never trust some people, never! always #DYOR !
Lot of people give their predictions  they might be managing their risk accordingly but as a new person one may not know how they are managing the risk, also predictions can also go wrong !

Take Recent Example - $ZIL 

#bitcoin",jabeenandtez qadqaz never trust some people never always dyor lot of people give their predictions they might be managing their risk accordingly but as a new person one may not know how they are managing the risk also predictions can also go wrong take recent example zil bitcoin,0.023338085040450096,0.7753908634185791,0.20127107203006744
2022-04-27,5:0,"@DisCas_DAO
This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite fascinating.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",discasdao this project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew the project appears to be quite fascinating bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.2842106521129608,0.7074585556983948,0.008330716751515865
2022-04-27,5:0,"How to separate yourself from 99% of the population...

Finish what you start.
#NFTs #NFTCommunity #NFT #NFTGiveaways #Crypto #BTC $Metis",how to separate yourself from 99 of the population finish what you start nfts nftcommunity nft nftgiveaways crypto btc metis,0.038130875676870346,0.9399214386940002,0.02194765768945217
2022-04-27,5:0,"@HotDiggityDoge4 @MAFIACATCOIN1 @AltCryptoGems @Bybit_Official Spent: $627.07 (1.49 BNB)
 MafiaCatCoin Buy!

 Got: 9,622,320,376,084 MCATS
 Buyer Position: New!
 Price: $0.00000000007403 (0.0000000000001754 BNB)
 MCap: $74,026
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",hotdiggitydoge4 mafiacatcoin1 altcryptogems bybitofficial 62707 149 bnb mafiacatcoin buy 9622320376084 mcats buyer new 000000000007403 00000000000001754 bnb 74026 tx chart buyer pancakeswap i love mafiacatcoinisforever btc bnb bscgems bsc nftcollector 100x,0.08095733076334,0.9009208083152771,0.018121890723705292
2022-04-27,5:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-27,5:0,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
A very smart project brings us excitement to always follow. I believe this project will work and succeed because this project is with a great team",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team,0.7678753137588501,0.22387158870697021,0.008253087289631367
2022-04-27,5:0,"@HotDiggityDoge4 @MAFIACATCOIN1 @Ralvero Spent: $627.07 (1.49 BNB)
 MafiaCatCoin Buy!

 Got: 9,622,320,376,084 MCATS
 Buyer Position: New!
 Price: $0.00000000007403 (0.0000000000001754 BNB)
 MCap: $74,026
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",hotdiggitydoge4 mafiacatcoin1 ralvero 62707 149 bnb mafiacatcoin buy 9622320376084 mcats buyer new 000000000007403 00000000000001754 bnb 74026 tx chart buyer pancakeswap i love mafiacatcoinisforever btc bnb bscgems bsc nftcollector 100x,0.08037916570901871,0.9013615846633911,0.018259238451719284
2022-04-27,5:0,Current #Bitcoin Price is $38406 #BTC #Crypto,current bitcoin price is 38406 btc crypto,0.021554268896579742,0.9489588141441345,0.0294868852943182
2022-04-27,5:0,Creating generational wealth..the crypto space ensures that #cryptocurrency #dogecoin #mining #forextrading #binary #Bitcoin,creating generational wealththe crypto space ensures that cryptocurrency dogecoin mining forextrading binary bitcoin,0.22504468262195587,0.7663660049438477,0.00858925748616457
2022-04-27,5:0,Thanks for sharing this chart.  📈#bitcoin will moon 🌘🚀🔥,thanks for sharing this chart bitcoin will moon,0.23963592946529388,0.7502686381340027,0.01009545661509037
2022-04-27,5:0,Who has a good #bitcoin related Venn diagram handy?,who has a good bitcoin related venn diagram handy,0.07489553838968277,0.9066160321235657,0.018488414585590363
2022-04-27,5:0,"@HotDiggityDoge4 @MAFIACATCOIN1 @CometCalls Spent: $627.07 (1.49 BNB)
 MafiaCatCoin Buy!

 Got: 9,622,320,376,084 MCATS
 Buyer Position: New!
 Price: $0.00000000007403 (0.0000000000001754 BNB)
 MCap: $74,026
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",hotdiggitydoge4 mafiacatcoin1 cometcalls 62707 149 bnb mafiacatcoin buy 9622320376084 mcats buyer new 000000000007403 00000000000001754 bnb 74026 tx chart buyer pancakeswap i love mafiacatcoinisforever btc bnb bscgems bsc nftcollector 100x,0.0758499875664711,0.9056145548820496,0.018535498529672623
2022-04-27,5:0,"#Bitcoin is not going to be a credit-based system like Gold backed monetary system. It has its own payment rail. It's going to be an equity-based system.

Finally, a proper deflationary monetary system that rewards workers instead of robbing them.",bitcoin is not going to be a creditbased system like gold backed monetary system it has its own payment rail it is going to be an equitybased system finally a proper deflationary monetary system that rewards workers instead of robbing them,0.054280757904052734,0.9168552756309509,0.02886391244828701
2022-04-27,5:0,The distance between insanity and genius can only be measured by success. #btc @elonmusk,the distance between insanity and genius can only be measured by success btc elonmusk,0.06315441429615021,0.9185010194778442,0.018344581127166748
2022-04-27,5:0,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,welcome to apeborg launch on uniswap 24thapeborgtokenethereum bitcoin binance btc bnb,0.09656619280576706,0.8931177258491516,0.010316077619791031
2022-04-27,5:0,@rovercrc the one and only #bitcoin.,rovercrc the one and only bitcoin,0.02641419507563114,0.9496966600418091,0.02388918213546276
2022-04-27,5:0,"Last year I wrecked 💥the #s2f model with math. 🥳 However during that analysis, there was a timing error that was consistent, ie, it was always late in relatively similar intervals. That interval cross over is ~June/July. 📈

#Bitcoin #altcoins #FYP",last year i wrecked the s2f model with math however during that analysis there was a timing error that was consistent ie it was always late in relatively similar intervals that interval cross over is junejuly bitcoin altcoins fyp,0.0370381660759449,0.26034802198410034,0.7026137709617615
2022-04-27,5:0,"@BNBCHAIN I'm not able to remember weather it was $BNB or $BTC 

But what I remember is my first exchange was @binance 

My man @cz_binance 🥰

#Binance #BinanceSmartChain #BNB #BSC #BSCGem #cryptocurrency #Cryptos #Crypto #Cryptoart #cryptocurrencies #CryptoMining #Bitcoin #BTC #BTCUSD",bnbchain i am not able to remember weather it was bnb or btc but what i remember is my first exchange was binance my man czbinance binance binancesmartchain bnb bsc bscgem cryptocurrency cryptos crypto cryptoart cryptocurrencies cryptomining bitcoin btc btcusd,0.029848109930753708,0.9399965405464172,0.030155325308442116
2022-04-27,5:0,"#Giveaway 1️⃣ #AVAX (73$)

To Enter :
🔷 Me &amp; follow @Mintuda121
🔷 Retweet 🔄 ❤️
🔷 Tag 5 friend 

⌛ 48 Hours 
 Good Luck! ☘️

#Avalanche #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana  #Etherum #KCS #kava #TRON",giveaway 1 avax 73 to enter me follow mintuda121 retweet tag 5 friend 48 hours good luck avalanche nftgiveaway nft crypto btc bnb solana etherum kcs kava tron,0.17703615128993988,0.8103461861610413,0.01261770911514759
2022-04-27,5:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,395.10
#AVA: $1.179
#BNB: $389.40
#ADA: $0.8336
#DOGE: $0.1404

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3839510 1179 38940 08336 01404 new predictions every hour,0.02517648972570896,0.9384840726852417,0.03633948788046837
2022-04-27,5:0,$BTC DCA (dollar cost averaging - stick to one value - eg. $100 weekly?)... Accumulate #Bitcoin. Enjoy the show. ☑,btc dca dollar cost averaging stick to one value eg 100 weekly accumulate bitcoin enjoy the show,0.10885679721832275,0.8661273717880249,0.025015804916620255
