Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,22:45,"""Bitcoin is morally and technically superior to all previous and current monies."" - #Bitcoin  &amp; Exponential Freedom.",bitcoin is morally and technically superior to all previous and current monies bitcoin exponential freedom,0.6623943448066711,0.3290531039237976,0.008552568033337593
2022-06-03,22:45,"#BITCOIN #BTC impulse bar 29676 - 29765.95

$BTC Bar close 29700

#Crypto short term volatility detection",bitcoin btc impulse bar 29676 2976595 btc bar close 29700 crypto short term volatility detection,0.030513525009155273,0.9331005215644836,0.036386020481586456
2022-06-03,22:45,"BITCOIN FELL!

USD $29,682.46 (-0,11%)
Yesterday: -0,36%
Last 30 days: -21,31%

#bitcoin",bitcoin fell usd 2968246 011 036 last 30 2131 bitcoin,0.010287128388881683,0.03156038001179695,0.9581524133682251
2022-06-03,22:45,"@luffyinutoken @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",luffyinutoken bitgertbrise brise does not ride other crypto waves we are the wave we set the trends and standards there are no comparisons only the strong will survive have we forgotten the dotcom era what we do in this and every moment is critical bitcoin crypto eth binance,0.07264444977045059,0.9093688130378723,0.01798674277961254
2022-06-03,22:45,"Current #Bitcoin price is $29,779.50",current bitcoin price is 2977950,0.0202880147844553,0.9422659873962402,0.037446022033691406
2022-06-03,22:45,#BTC is now at $29734.11,btc is now at 2973411,0.031349096447229385,0.9347317218780518,0.03391919657588005
2022-06-03,22:45,"Regardless of what direction the market moves, DCA is usually the best strategy for 99.9% of investors

Up or down, DCA $MRI

You can’t prepare in an emergency, only for an emergency

MRI will pop and it’ll be too late

🆘 🥊 🐶 🥊 🆘 

#BTC #Crypto #ETH #Binance #Uniswap",regardless of what direction the market moves dca is usually the best strategy for 999 of investors up or down dca mri you can not prepare in an emergency only for an emergency mri will pop and itll be too late btc crypto eth binance uniswap,0.02580554410815239,0.9045476913452148,0.06964676827192307
2022-06-03,22:45,"@LunarCrush I will keep holding #bitcoin, while I look for altcoins with great potential to invest in.

Although $SYS will be a good investment option for me, it will also give huge returns.",lunarcrush i will keep holding bitcoin while i look for altcoins with great potential to invest in although sys will be a good investment option for me it will also give huge returns,0.3545722961425781,0.6365582346916199,0.008869457058608532
2022-06-03,22:45,"@bitbitcrypto @pierre_crypt0 I’m a horrible trader, I’m still learning but in the 13 months that I’ve been following crypto, I’ve noticed that #BTC more often than not rips hard when least expected. It’s like woah!! There goes #BTC !! I don’t ask for much, just 1 green god candle. Break even &amp; I quit crypto.",bitbitcrypto pierrecrypt0 im a horrible trader im still learning but in the 13 months that ive been following crypto ive noticed that btc more often than not rips hard when least expected its like woah there goes btc i don not ask for much just 1 green god candle break even i quit crypto,0.06351906061172485,0.786249041557312,0.15023192763328552
2022-06-03,22:45,"@BSCGemsAlert @binance @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",bscgemsalert binance bitgertbrise brise does not ride other crypto waves we are the wave we set the trends and standards there are no comparisons only the strong will survive have we forgotten the dotcom era what we do in this and every moment is critical bitcoin crypto eth binance,0.06398296356201172,0.9169790744781494,0.01903792843222618
2022-06-03,22:45,"@Sir_unemployed @BitcoinMagazine Yeah, this very good news. This can be way for #bitcoin become familier to all people and much more adoption #Bitcoin . With all hapen, we can Hope #Bitcoin bull run will come soon. So for now just #HODL and try to baging in #DEEP as you can. 🚀🚀🚀
#BITCOIN #HODL ##CryptoMutant",sirunemployed bitcoinmagazine yeah this very good news this can be way for bitcoin become familier to all people and much more adoption bitcoin with all hapen we can hope bitcoin bull run will come soon so for now just hodl and try to baging in deep as you can bitcoin hodl cryptomutant,0.41022926568984985,0.5754844546318054,0.0142862219363451
2022-06-03,22:45,"@souljaboy @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",souljaboy bitgertbrise brise does not ride other crypto waves we are the wave we set the trends and standards there are no comparisons only the strong will survive have we forgotten the dotcom era what we do in this and every moment is critical bitcoin crypto eth binance,0.06227780133485794,0.9175417423248291,0.02018049918115139
2022-06-03,22:45,"@K4KCrypto probably won't, people want a quick buck. thats why no #Bitcoin guy is a trillionaire and @PeterMcCormack is rekt. *edited for correctness",k4kcrypto probably won t people want a quick buck thats why no bitcoin guy is a trillionaire and petermccormack is rekt edited for correctness,0.053810056298971176,0.849852442741394,0.09633751958608627
2022-06-03,22:45,"@BTCGandalf You should read EVERY SINGLE piece of slimy information that they produce! 
We must always watch the watchers! 👀💯🔥
#Bitcoin 
#TINOP",btcgandalf you should read every single piece of slimy information that they produce we must always watch the watchers bitcoin tinop,0.02883307635784149,0.9374755620956421,0.03369142860174179
2022-06-03,22:45,"🔻 🔻 🔻 $995,401 BTCUSDT SHORTED @$29,725.00 on #Bybit (22:40:37 UTC) #BTC #cryptocurrency",995401 btcusdt shorted 2972500 on bybit utc btc cryptocurrency,0.0414746031165123,0.9365354776382446,0.021989891305565834
2022-06-03,22:45,"@rovercrc You're right!

Even when the market seems red, #bitcoin will always survive and put smiles on faces.

Don't try to panic sell or allow FUD to push you to sell your #btc when you can easily stake $TORN in $ppTORN and you have the chance to stake as long as you want without grief",rovercrc you are right even when the market seems red bitcoin will always survive and put smiles on faces do not try to panic sell or allow fud to push you to sell your btc when you can easily stake torn in pptorn and you have the chance to stake as long as you want without grief,0.08473150432109833,0.8999573588371277,0.015311119146645069
2022-06-03,22:45,People struggle to understand #Bitcoin because they struggle to imagine a zero debt economy.,people struggle to understand bitcoin because they struggle to imagine a zero debt economy,0.022602742537856102,0.3373747766017914,0.6400224566459656
2022-06-03,22:45,The best part ever.. Thx MikEliseev to your advice ;) We Love u @Bitcoin   #Bitcoin,the best part ever thx mikeliseev to your advice we love u bitcoin bitcoin,0.09680303186178207,0.8868958950042725,0.01630106195807457
2022-06-03,22:45,"29.3K typically wouldn't have held.
30.6K typically wouldn't have rejected.

All this PA has been too obvious, elementary level trading is working.. not sure what to make of this atm.
#Bitcoin",293k typically would not have held 306k typically would not have rejected all this pa has been too obvious elementary level trading is working not sure what to make of this atm bitcoin,0.020804844796657562,0.3606981635093689,0.6184970140457153
2022-06-03,22:45,"BOT by DownTrend BTCUSD M5 at 29749
June 04, 2022 at 07:40AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 29749 june 04 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1253688931465149,0.8385760188102722,0.0360550731420517
2022-06-03,22:45,JUST IN: 🇦🇲 The State Revenue Committee has urged Armenia's central bank to regulate #Bitcoin and #cryptocurrency,just the state revenue committee has urged armenia central bank to regulate bitcoin and cryptocurrency,0.12188513576984406,0.8496286273002625,0.028486186638474464
2022-06-03,22:45,I don't want Government to make #Bitcoin legal tender. I want them to stay the hell away from it,i do not want government to make bitcoin legal tender i want them to stay the hell away from it,0.0424734465777874,0.9036310911178589,0.053895503282547
2022-06-03,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-06-03,22:45,"And don't buy alts for now fools

We may have a - 50% - 66% coming on #Bitcoin so alts can get an other - 90%

Tether and patience are your friends
#btc #Crypto",and do not buy alts for now fools we may have a 50 66 coming on bitcoin so alts can get an other 90 tether and patience are your friends btc crypto,0.09522340446710587,0.8896604180335999,0.015116207301616669
2022-06-03,22:45,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-04 07:39 JST
📖 Open sell 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220604 jst open sell 029 btcjpy bitcoin 仮想通貨 自動売買,0.039498213678598404,0.9070238471031189,0.05347799137234688
2022-06-03,22:45,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-04 07:39 JST
📕 Close buy 0.21 BTC/JPY
😄 実現損益: 3,106 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220604 jst close buy 021 btcjpy 3106 jpy bitcoin 仮想通貨 自動売買,0.05739704519510269,0.8910823464393616,0.05152066424489021
2022-06-03,22:45,"@RichardHeartWin @saylor Glad I dumped my Hex for more #Bitcoin. A shitcoin ran by someone like you deserves to get dumped for Bitcoin, a coin created by someone actually trying to help the world out with a good monetary system, without just trying to get attention from their creation.",richardheartwin saylor glad i dumped my hex for more bitcoin a shitcoin ran by someone like you deserves to get dumped for bitcoin a coin created by someone actually trying to help the world out with a good monetary system without just trying to get attention from their creation,0.07563897967338562,0.86154705286026,0.0628139078617096
2022-06-03,22:45,The Market Is Too Dead #btc,the market is too dead btc,0.04191739112138748,0.6396950483322144,0.31838756799697876
2022-06-03,22:45,@TheMoonCarl Im not saying only rich people can have #BTC but the average person cant afford a single #bitcoin and in my opinion would be better off buying promising altcoins and probably make a better ROI. #ETH will 10x before #BTC,themooncarl im not saying only rich people can have btc but the average person cant afford a single bitcoin and in my opinion would be better off buying promising altcoins and probably make a better roi eth will 10x before btc,0.08817248791456223,0.8875778913497925,0.02424963191151619
2022-06-03,22:45,"@traderherz @bespokeinvest @SalahBouhmidi @CHenke_IG @saylor @fabthefoxx @matschmitt2009 @kryptobaenker @narimoldi @PrincessPlo @cz_binance I think this will continue since #Bitcoin is very much a financial market. 

Some people still think BTC has utility but it simply does not.

We have good upcoming smart contract platforms for that and Bitcoin will be used for speculation or as a store of value which is fine.",traderherz bespokeinvest salahbouhmidi chenkeig saylor fabthefoxx matschmitt2009 kryptobaenker narimoldi princessplo czbinance i think this will continue since bitcoin is very much a financial market some people still think btc has utility but it simply does not we have good upcoming smart contract platforms for that and bitcoin will be used for speculation or as a store of value which is fine,0.27710744738578796,0.7121830582618713,0.010709455236792564
2022-06-03,22:45,Fair Launch 6/3/22 via ETH network #ETH #Ethereum #EthereumNFT #newlaunch #crypto #cryptocurrencies #CryptoNews #BNB #BTC #Coinbase #Binance #KuCoin #cryptocurrencies #altcoin #mooncoin #moon,fair launch 6322 via eth network eth ethereum ethereumnft newlaunch crypto cryptocurrencies cryptonews bnb btc coinbase binance kucoin cryptocurrencies altcoin mooncoin moon,0.04466821253299713,0.9361667037010193,0.01916504092514515
2022-06-03,22:45,"🟩 Block 739185 ⛏ ⛏

📅 3rd Jun 2022, 22:38:08 GMT

📣 2,046 tx with a value of 3,286.921 ₿ ($97.92m 🇺🇸)

📣 distributed to 6,327 recipients 💎🙌

📣 19,057,412.50 ₿ (90.74958%) mined ⛏

📣 1,942,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739185 3rd jun 2022 gmt 2046 tx with a value of 3286921 9792m distributed to 6327 recipients 1905741250 9074958 mined 194258750 remaining bitcoin tictoknextblock,0.03937441483139992,0.9335907697677612,0.027034780010581017
2022-06-03,22:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29764.9
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing short btc btc entry price 297649 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.03079988993704319,0.9316715002059937,0.037528567016124725
2022-06-03,22:45,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-04 07:38 JST
📕 Close buy 0.08 BTC/JPY
😄 実現損益: 1,208 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220604 jst close buy 008 btcjpy 1208 jpy bitcoin 仮想通貨 自動売買,0.05944822356104851,0.8887421488761902,0.05180967226624489
2022-06-03,22:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-03,22:45,"🚀 🚀 🚀 $2,401,846 BTCUSDT LONGED @$29,780.00 on #Binance (22:38:49 UTC) #BTC #cryptocurrency",2401846 btcusdt longed 2978000 on binance utc btc cryptocurrency,0.04054109752178192,0.9274071455001831,0.03205177187919617
2022-06-03,22:45,"🚀 🚀 🚀 $1,420,059 BTCUSDT LONGED @$29,780.00 on #Binance (22:38:48 UTC) #BTC #cryptocurrency",1420059 btcusdt longed 2978000 on binance utc btc cryptocurrency,0.04191243648529053,0.9250475764274597,0.03304002806544304
2022-06-03,22:45,@GoldTelegraph_ #Bitcoin cold storage perfect,goldtelegraph bitcoin cold storage perfect,0.04660763591527939,0.9353176951408386,0.01807473599910736
2022-06-03,22:45,"JUST IN: ""#Bitcoin is my preferred form of money since 2013"" - U.S. senate candidate Bruce Fenton 🇺🇸 👏",just bitcoin is my preferred form of money since 2013 us senate candidate bruce fenton,0.047869957983493805,0.9363745450973511,0.015755455940961838
2022-06-03,22:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-03,22:45,@moorcrypto_ @RichardHeartWin I don’t think ever #btc won’t go to 11,moorcrypto richardheartwin i don not think ever btc won not go to 11,0.07114604860544205,0.9023007750511169,0.026553219184279442
2022-06-03,22:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-03,22:45,"@BitgertChain @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",bitgertchain bitgertbrise brise does not ride other crypto waves we are the wave we set the trends and standards there are no comparisons only the strong will survive have we forgotten the dotcom era what we do in this and every moment is critical bitcoin crypto eth binance,0.06577806919813156,0.9155797958374023,0.01864217221736908
2022-06-03,22:45,What’s the consensus here? Continued bear or bull market soon? I still feel a lot of bear ahead but it is hard to say that when FED should be easing up near midterms? #bitcoin,whats the consensus here continued bear or bull market soon i still feel a lot of bear ahead but it is hard to say that when fed should be easing up near midterms bitcoin,0.2911052703857422,0.5877301096916199,0.12116467207670212
2022-06-03,22:45,"$BTCIf we continue to repeat history as in 2013, I can see #Bitcoin at around $160,000 Dollars.-Double Bottom (as i…",btcif we continue to repeat history as in 2013 i can see bitcoin at around 160000 dollarsdouble bottom as i,0.391249418258667,0.594383180141449,0.014367429539561272
2022-06-03,22:45,"📣 Curated Coin Metrics every day 📣

#BTC  |  29776 USD  |  -2.2% 

Mrkt Dominance:  46.4% 

Txn Vol:  11.725B

Active Addresses:  945.7K

TVL:  175.5M",curated coin metrics every day btc 29776 usd 22 mrkt 464 txn 11725b active 9457k 1755m,0.06135750189423561,0.9155493974685669,0.02309311367571354
2022-06-03,22:45,"Everybody’s talking about the biggest crash 
Crash even worst than 2008
Fear is ruling the market
But I never forget about the Market Principles 
You Buy, when everybody’s selling it 
#Crypto #bitcoin",everybodys talking about the biggest crash crash even worst than 2008 fear is ruling the market but i never forget about the market principles you buy when everybodys selling it crypto bitcoin,0.027187688276171684,0.838195264339447,0.13461701571941376
2022-06-03,22:45,"Hack any phone or sms.recover lost wallet and crypto too
#hackedrobinhood #hackedstocks #hackedstockmarker #investmentshacks   #hackinginvest  #testamentofyouth 
#bitcoinwallet #bitcoin #bitcoinmining #cryptocurrency #bitcoinnews #bitcointrading #bitcoincash #bitcoins",hack any phone or smsrecover lost wallet and crypto too hackedrobinhood hackedstocks hackedstockmarker investmentshacks hackinginvest testamentofyouth bitcoinwallet bitcoin bitcoinmining cryptocurrency bitcoinnews bitcointrading bitcoincash bitcoins,0.022609295323491096,0.8050855994224548,0.17230507731437683
2022-06-03,22:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4528
Median = 2894
Max = 51867
75th Quant = 4271
N.Obs = 166
Interval (fee/vb) = [2.6 , 36.3]
Block height 739184",bitcoin mempool fees stats in the last minute mean 4528 median 2894 max 51867 75th quant 4271 nobs 166 interval feevb 26 363 block height 739184,0.026020243763923645,0.9171401858329773,0.05683961138129234
2022-06-03,22:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.64024
Median = 0.01518
Max = 51.39667
75th Quant = 0.10448
N.Obs = 166.0
Block height 739184",bitcoin mempool tx stats in the last minute mean 164024 median 001518 max 5139667 75th quant 010448 nobs 1660 block height 739184,0.030100366100668907,0.9154961705207825,0.054403480142354965
2022-06-03,22:45,In #bearmarket those not survive who are smart but who knows how to control their fear &amp; have patience&amp; hold &amp; Dca on those coins which they trust- #Crypto #shiba #Ethereum #bitcoin #Binance #Doge #BNB #ADA #MATIC #LUNC #luna2 #cryptotrading #KuCoin #StockMarket #inflation #sand,in bearmarket those not survive who are smart but who knows how to control their fear have patience hold dca on those coins which they trust crypto shiba ethereum bitcoin binance doge bnb ada matic lunc luna2 cryptotrading kucoin stockmarket inflation sand,0.04308656230568886,0.923057496547699,0.033855948597192764
2022-06-03,22:45,"@btcfts Unfortunately this seems so accurate! 🔥🔥
#Bitcoin #TINOP",btcfts unfortunately this seems so accurate bitcoin tinop,0.06142953410744667,0.7903876900672913,0.14818280935287476
2022-06-03,22:45,"Even if #Litecoin or #Bitcoin dipped another 50%, most will be to scared to buy. Do you know why?

Because they don't understand what they are buying. They need to study and build their conviction. This will take years.",even if litecoin or bitcoin dipped another 50 most will be to scared to buy do you know why because they do not understand what they are buying they need to study and build their conviction this will take years,0.10653604567050934,0.8355745077133179,0.05788952112197876
2022-06-03,22:45,Bybit    #Bitcoin,bybit bitcoin,0.02662936970591545,0.9439759254455566,0.02939467504620552
2022-06-03,22:45,🇦🇲 The State Revenue Committee has urged Armenia's central bank to regulate #Bitcoin and cryptocurrency.,the state revenue committee has urged armenia central bank to regulate bitcoin and cryptocurrency,0.15544509887695312,0.8255058526992798,0.019049065187573433
2022-06-03,22:45,"Finally the bottom of crypto bear market will be a support area

As stupid it sounds

We should learn how to recognize it, retest it and buy close to it

#btc #Bitcoin",finally the bottom of crypto bear market will be a support area as stupid it sounds we should learn how to recognize it retest it and buy close to it btc bitcoin,0.14657092094421387,0.8428400754928589,0.010588997974991798
