Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,1:45,"#Elliottwave almost never works, there is always a ""leg"" Left to stop you out. #BTC #cryptotrading",elliottwave almost never works there is always a leg left to stop you out btc cryptotrading,0.025195060297846794,0.81878262758255,0.15602228045463562
2022-05-22,1:45,The #bitcoin origin story should be made into a movie. Retweet if you agree.,the bitcoin origin story should be made into a movie retweet if you agree,0.041775789111852646,0.9368130564689636,0.021411214023828506
2022-05-22,1:45,"Question #bitcoin friends, 

Let’s fast forward 25 years and 1 Satoshi is worth $10 (just for this exercise) are you able too convert it too something smaller (assuming you want to use it as a currency) that’s not fiat ? 

Is this the part a fork plays into a scenario?",question bitcoin friends lets fast forward 25 years and 1 satoshi is worth 10 just for this exercise are you able too convert it too something smaller assuming you want to use it as a currency thats not fiat is this the part a fork plays into a scenario,0.05111105740070343,0.9261142015457153,0.022774770855903625
2022-05-22,1:45,"Earth is filled with different countries using different currencies.

Now imagine everyone on Earth using one currency that can't be controlled by anyone.

You may say I'm a dreamer, but I'm not the only one.

#Bitcoin",earth is filled with different countries using different currencies now imagine everyone on earth using one currency that cannot be controlled by anyone you may say i am a dreamer but i am not the only one bitcoin,0.03393097594380379,0.9184524416923523,0.04761664569377899
2022-05-22,1:45,"@decentmoney2009 In our opinion, the latter will pump bitcoin in the short term, while the former will boost adoption in the long term.

It's good for #bitcoin either way - who knows which is better though!",decentmoney2009 in our opinion the latter will pump bitcoin in the short term while the former will boost adoption in the long term it is good for bitcoin either way who knows which is better though,0.8504685759544373,0.14094692468643188,0.00858449749648571
2022-05-22,1:45,"Did Twitter take away the #bitcoin hashtag?
I'm getting a dropdown with every fork and shitcoin with Bitcoin's name in it, but not #btc or #bitcoin 
weird. Let's see if this works after I hit Tweet.",did twitter take away the bitcoin hashtag i am getting a dropdown with every fork and shitcoin with bitcoin name in it but not btc or bitcoin weird let us see if this works after i hit tweet,0.0267572533339262,0.8381286263465881,0.1351141482591629
2022-05-22,1:45,"Disappear a few days after recruiting members publicly 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Starting with a small amount.
#BTC #XRP",disappear a few days after recruiting members publicly we swap cryptocurrency at a ratio of or more for example giving 100 worth of xrp immediately exchanging it for 110120 worth of btc exc00 starting with a small amount btc xrp,0.04612615332007408,0.9380394220352173,0.015834366902709007
2022-05-22,1:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-22,1:45,"If you’re worried about the current price of #BTC, then please zoom out of the chart.",if youre worried about the current price of btc then please zoom out of the chart,0.027813417837023735,0.8899058699607849,0.08228066563606262
2022-05-22,1:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,507.74
Change = 1.36%

ETH = $1,979.92
Change = 1.66%

BNB = $314.17
Change = 4.45%

Solana = $50.53
Change = 3.12%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2950774 change 136 eth 197992 change 166 bnb 31417 change 445 solana 5053 change 312 follow pricebotcrypto for hourly update,0.02505374141037464,0.875896692276001,0.09904955327510834
2022-05-22,1:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-05-22,1:45,"#BTC #altcoin #LUNAtics

If you're curious, comment on anything

You can't speak English, but we have a translator

Please leave a comment in a language that's easier for you to use

I’m not requesting money
I don’t have telegram 
I’m free cuz of 
this is my study room &amp; my diary",btc altcoin lunatics if you are curious comment on anything you cannot speak english but we have a translator please leave a comment in a language that is easier for you to use im not requesting money i don not have telegram im free cuz of this is my study room my diary,0.02444801665842533,0.9161748886108398,0.05937713012099266
2022-05-22,1:45,"@NavalismHQ @naval A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",navalismhq naval a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.4149499833583832,0.5660924315452576,0.018957607448101044
2022-05-22,1:45,"@Mdextech 💜Happy #BitcoinPizzaDay 🍕 😋
#PizzaDay #Bitcoin #MDEX #BTC 
Great Project And Great Team 🙌 I Really Appreciate Your Team And Project So Very Soon Going To Moon Love From Pakstar Point ❤️",mdextech happy bitcoinpizzaday pizzaday bitcoin mdex btc great project and great team i really appreciate your team and project so very soon going to moon love from pakstar point,0.667449414730072,0.3228626251220703,0.009688015095889568
2022-05-22,1:45,@rovercrc #Bitcoin soon 28k test and lower.,rovercrc bitcoin soon 28k test and lower,0.046281762421131134,0.8828776478767395,0.07084061205387115
2022-05-22,1:45,"@NavalismHQ @naval #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@Cryptofundedtra  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",navalismhq naval bitcoin lets see if we can hold 30k looks to be putting in a symmetrical triangle on the lower time frames 5476 pull back from all time high so far cryptofundedtra is a good super underrated bitcoiner ive been taking her ta seriously ive been superb follow him,0.3348369002342224,0.6267625093460083,0.03840052708983421
2022-05-22,1:45,"Why are we still surprised that people (normies) put their fiat in shitcoins and NFTs? Society is crumbling, and it consists mainly of people who are financially inept and crave a quick win. #bitcoin requires months of research and patience - the opposite of what they’re seeking",why are we still surprised that people normies put their fiat in shitcoins and nfts society is crumbling and it consists mainly of people who are financially inept and crave a quick win bitcoin requires months of research and patience the opposite of what theyre seeking,0.01647868938744068,0.12203360348939896,0.8614876866340637
2022-05-22,1:45,@BTCTN #BTC won't touch 50K in 2022,btctn btc will not touch 50k in 2022,0.041450098156929016,0.9313837885856628,0.027166085317730904
2022-05-22,1:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-22,1:45,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain Very interesting and promising company that will bring great results of its actions, I completely sure that will bring great",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain very interesting and promising company that will bring great results of its actions i completely sure that will bring great,0.8255654573440552,0.166660875082016,0.007773588877171278
2022-05-22,1:45,"BITCOIN WENT UP!

USD $29,469.89 (+0,09%)
Yesterday: +1,08%
Last 30 days: -27,20%

#bitcoin",bitcoin went up usd 2946989 009 108 last 30 2720 bitcoin,0.9200142621994019,0.05898851156234741,0.02099725790321827
2022-05-22,1:45,"Dex from Bridegswap was live. It is a good step, people can try dex now. Just focus to the project and it will be big

#BRIDGESWAP #CRYPTO #BTC #BINANCE",dex from bridegswap was live it is a good step people can try dex now just focus to the project and it will be big bridgeswap crypto btc binance,0.15556298196315765,0.8352435231208801,0.00919350702315569
2022-05-22,1:45,"Current #Bitcoin price is $29,499.56",current bitcoin price is 2949956,0.019552534446120262,0.9367453455924988,0.04370209202170372
2022-05-22,1:45,"@BitcoinMagazine as a cryptocurrency, there are other alts that are faster, cheaper to use. love #btc .. it started a movement. but as a utility, it doesnt compare to others such as #cultdao, a vc which help further decentralized projects or noble causes.",bitcoinmagazine as a cryptocurrency there are other alts that are faster cheaper to use love btc it started a movement but as a utility it doesnt compare to others such as cultdao a vc which help further decentralized projects or noble causes,0.12674078345298767,0.8626406788825989,0.010618566535413265
2022-05-22,1:45,Looks like the move to $44k+ was led by spot demand.Every sustained #BTC  bullish move is led by the spot market. https://…,looks like the move to 44k was led by spot demandevery sustained btc bullish move is led by the spot market,0.27903038263320923,0.6996873021125793,0.021282289177179337
2022-05-22,1:45,@cryptobarbieBSC #ScareCRO @ScareCROcoin  is the newest addition to the Cronos network!!! 1 billion supply under $200k market cap! About to blow up!! #croge #croshi #saitama #ImpactXP #CROgems #shiba #luna #bitcoin #etherium #hbar #xrp #meme,cryptobarbiebsc scarecro scarecrocoin is the newest addition to the cronos network 1 billion supply under 200k market cap about to blow up croge croshi saitama impactxp crogems shiba luna bitcoin etherium hbar xrp meme,0.09235043078660965,0.8793819546699524,0.02826760523021221
2022-05-22,1:45,"@MatthewHyland_ Tomorrow is Sunday🗑Eight weekly candle closes in the red. How could it go up with those results? 

How about that 30 K fake out with the big money that was easy to call!

Sidelines is where you want to be!

     💨🕯 12k I c u #bitcoin",matthewhyland tomorrow is sundayeight weekly candle closes in the red how could it go up with those results how about that 30 k fake out with the big money that was easy to call sidelines is where you want to be 12k i c u bitcoin,0.05402355268597603,0.9192429184913635,0.026733603328466415
2022-05-22,1:45,@business @Lagarde says “please buy my pretty freshly-printed bank notes instead of #Bitcoin.,business lagarde says please buy my pretty freshlyprinted bank notes instead of bitcoin,0.08554871380329132,0.8952440023422241,0.01920735463500023
2022-05-22,1:45,You can’t hack the network. #Bitcoin,you can not hack the network bitcoin,0.026327742263674736,0.9358083009719849,0.037863943725824356
2022-05-22,1:45,@BTCTN He is right #BTC is just for quick and big bucks with tremendous speculation but zero sustainable utility We are playing BTC purely to make quick money nothing really interesting happening here Blockchain has utility but it is tech not trading asset,btctn he is right btc is just for quick and big bucks with tremendous speculation but zero sustainable utility we are playing btc purely to make quick money nothing really interesting happening here blockchain has utility but it is tech not trading asset,0.03927302360534668,0.9271659255027771,0.033561043441295624
2022-05-22,1:45,#BTC is now at $29469.22,btc is now at 2946922,0.02634638361632824,0.9233372807502747,0.050316259264945984
2022-05-22,1:45,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #BNBcoin #etherium,going to pump the next crypto coin soon coin name will be shortly announced on telegram only link is provided in the profile description bitcoin bnbcoin etherium,0.0291969683021307,0.9500969052314758,0.020706139504909515
2022-05-22,1:45,"@gamdom Goodluck to us! @omz1m @dijimot 

#BTC #Crypto #Contest #Casino #prize #Competition #luna #Gamdom",gamdom goodluck to us omz1m dijimot btc crypto contest casino prize competition luna gamdom,0.07759003341197968,0.9010918140411377,0.021318092942237854
2022-05-22,1:45,@TheCryptoLark I want more cheap #bitcoin…,thecryptolark i want more cheap bitcoin,0.10769627243280411,0.8823203444480896,0.009983411058783531
2022-05-22,1:45,"please help for my kids
 please
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin",please help for my kids please my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin huobi luna ethereum dogecoin,0.07093867659568787,0.9101043939590454,0.01895689032971859
2022-05-22,1:45,"#BTC  #Crypto is not going to zero

Governments need crypto because there's so much money flowing around. That means tax.

They need your money and will do whatever it takes to regulate it and take it by 'lawful' force.

Law is their tool, centralisation is their game.",btc crypto is not going to zero governments need crypto because there is so much money flowing around that means tax they need your money and will do whatever it takes to regulate it and take it by lawful force law is their tool centralisation is their game,0.032509058713912964,0.9334474205970764,0.03404350206255913
2022-05-22,1:45,Current #Bitcoin Price is $29508 #BTC #Crypto,current bitcoin price is 29508 btc crypto,0.020990846678614616,0.9510592818260193,0.027949847280979156
2022-05-22,1:45,"Current  #Bitcoin Price: $29,491.32 📈",current bitcoin 2949132,0.01940382644534111,0.9355021715164185,0.045093975961208344
2022-05-22,1:45,#Bitcoin on the move! 👀,bitcoin on the move,0.050119563937187195,0.9256945848464966,0.024185912683606148
2022-05-22,1:45,"Anyone interested in a GC focused on monitoring the hellsite for HSFP and stoning trains with the goal of completing / lengthening?

#Bitcoin",anyone interested in a gc focused on monitoring the hellsite for hsfp and stoning trains with the goal of completing lengthening bitcoin,0.13228139281272888,0.8597366809844971,0.0079819206148386
2022-05-22,1:45,"9 Best Post Covid Vaccination Stocks

Occidental Petroleum
Imperial Oil
Bilibili
ArcelorMittal
Pioneer Natural Res
Moderna
EOG Resources
Hess
Wells Fargo
Valero Energy
Freeport-McMoRan

#ETH #Ukraine #Crypto #BTC  #LUNA #UkraineRussiaWar #Binance #BabyDoge #Doge #dogecoin #dog",9 best post covid vaccination stocks occidental petroleum imperial oil bilibili arcelormittal pioneer natural res moderna eog resources hess wells fargo valero energy freeportmcmoran eth ukraine crypto btc luna ukrainerussiawar binance babydoge doge dogecoin dog,0.07437100261449814,0.9049461483955383,0.020682867616415024
2022-05-22,1:45,"@Gesilin1 @MartiniGuyYT Risk is hard to measure, and in some ways subjective. I mean, what investment is not risky? Risk was always a factor, even for those who naught #BItcoin  and became wealthy as a result. Question. Was is more risky in 2011, or in 2017? Depends on how long you waited right?",gesilin1 martiniguyyt risk is hard to measure and in some ways subjective i mean what investment is not risky risk was always a factor even for those who naught bitcoin and became wealthy as a result question was is more risky in 2011 or in 2017 depends on how long you waited right,0.03254018723964691,0.8825637698173523,0.0848960280418396
2022-05-22,1:45,"@BitMartResearch Very good! I'm joined! 💪

@AllanChernoff 
@segal_eran 
@tomnorwood_ 

#Bitcoin #PizzaDay #BitMart $BMX #Giveaway",bitmartresearch very good i am joined allanchernoff segaleran tomnorwood bitcoin pizzaday bitmart bmx giveaway,0.12171003222465515,0.861616849899292,0.016673093661665916
2022-05-22,1:45,"potential of #crypto-currencies from #cryptocurrencies to #Bitcoin, the former leader of the Bitcoin blockchain has come out with an analysis of the most-used cryptocurrencies and their current use cases, according to The New York Times.",potential of cryptocurrencies from cryptocurrencies to bitcoin the former leader of the bitcoin blockchain has come out with an analysis of the mostused cryptocurrencies and their current use cases according to the new york times,0.0692640021443367,0.9138234853744507,0.016912491992115974
2022-05-22,1:45,"I’m lime🍋 sorbet because I’m bullish on #bitcoin 

I don’t think it’s time to be strawberry flavored yet",im lime sorbet because im bullish on bitcoin i don not think its time to be strawberry flavored yet,0.06694065034389496,0.9033203721046448,0.029738938435912132
2022-05-22,1:45,"@1goonrich #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",1goonrich plugpro is strong and bullish project this is the only one that i feel safe to invest and sleep on it i believe in the team and in community that supports this project long term hold plugpro plugproarmy bsc bnbchain bitcoin defi bscgems utility plugprosocial,0.24227923154830933,0.7493649125099182,0.008355863392353058
2022-05-22,1:45,@BTCTN Only #FIAT #GOLD #BTC are to be held and stored. Rest all are temporary or schemes for quick bucks at the cost of others,btctn only fiat gold btc are to be held and stored rest all are temporary or schemes for quick bucks at the cost of others,0.0256645530462265,0.9424235224723816,0.031911879777908325
2022-05-22,1:45,"#EagleNetwork #mining #btc #bitcoin #crypto #cryptocurrency 

Did you missed mining Bitcoin since 2009? Don't miss out again! 

Join to mine for free without any hardware. 

Free mining of Eagle No Internet needed to mine Eagle No battery drain No data drain",eaglenetwork mining btc bitcoin crypto cryptocurrency did you missed mining bitcoin since 2009 do not miss out again join to mine for free without any hardware free mining of eagle no internet needed to mine eagle no battery drain no data drain,0.023060409352183342,0.9203819632530212,0.05655759200453758
2022-05-22,1:45,@BitMartExchange what's going on with @doge_cola? Why can't I withdraw ? #dogecola #crypto #btc #BNBChain,bitmartexchange what is going on with dogecola why cannot i withdraw dogecola crypto btc bnbchain,0.022234532982110977,0.8648633360862732,0.11290214210748672
2022-05-22,1:45,"@gamdom @JohnLaput3 Thanks
@Sytaw10 @cordoloy 

Good luck 💚

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",gamdom johnlaput3 thanks sytaw10 cordoloy good luck btc crypto contest casino prize competition luna,0.3326248526573181,0.6541708707809448,0.01320425234735012
2022-05-22,1:45,"#CryptoNews ; Reports Friday is The Markets were at a Bottom AND UPSIDE WAS REAL #Bitcoin hitting Higher Highs and HIGHER Lows Currently $29,667K 🆙 +1.09% #SHIB 🆙 At .00001209 +3.15% #dogelon 🆙 At .0000005159 +5.84% #Ethereum 🆙 $1,997k +1.60% #dogecoin 🆙 .8576 +1.87% BULLISH",cryptonews reports friday is the markets were at a bottom and upside was real bitcoin hitting higher highs and higher lows currently 29667k 109 shib at 00001209 315 dogelon at 0000005159 584 ethereum 1997k 160 dogecoin 8576 187 bullish,0.1242581233382225,0.20275908708572388,0.6729828119277954
2022-05-22,1:45,"@MEXC_Fans @MEXC_SEA Great project 
@RabbySarkar13 
@JAKIRHO88454052 
@Habibjkm 
 #Giveaway  #BitcoinPizzaDay 🎊 #Bitcoin #tokens 

My first buy is #BTC",mexcfans mexcsea great project rabbysarkar13 jakirho88454052 habibjkm giveaway bitcoinpizzaday bitcoin tokens my first buy is btc,0.07894334197044373,0.9096343517303467,0.011422249488532543
2022-05-22,1:45,"@AstraProtocol Happy #BitcoinPizzaDay, thanks for great event
@YieuYue 
@VoThiThuNhin1 
@VXunTrn78876003 
$ASTR #giveaway #Bitcoin   #competition #win #pizza",astraprotocol happy bitcoinpizzaday thanks for great event yieuyue vothithunhin1 vxuntrn78876003 astr giveaway bitcoin competition win pizza,0.855564296245575,0.13239124417304993,0.012044420465826988
2022-05-22,1:45,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#metaverseproject
#BNB
#MetaMask
#Metaverse
#donate
#Ethereum
#NFTs
#NFTCommunity",i drop my wallet on metamask everyday here asking people to help me for marrying every cent can help me 0x2b388faf91896d1dda8eb81ff85835e8f47a5001 help please bitcoin nftgiveaways nft metaverseproject bnb metamask metaverse donate ethereum nfts nftcommunity,0.07356519997119904,0.9037286043167114,0.02270619571208954
2022-05-22,1:45,If you spend your life focused on making money to be able to go to the bar to get with random girls you need to refocus your life man…. #crypto #nft #NFTCommunity #eth #btc #luna #altcoinseason #ALTSEASON #ADA,if you spend your life focused on making money to be able to go to the bar to get with random girls you need to refocus your life man crypto nft nftcommunity eth btc luna altcoinseason altseason ada,0.06294722110033035,0.9211786985397339,0.01587410271167755
2022-05-22,1:45,"@AstraProtocol Happy #BitcoinPizzaDay
@vothaithinh102 
@VoThiThuNhin1 
@VXunTrn78876003 
$ASTR #giveaway #Bitcoin  #competition #win #pizza",astraprotocol happy bitcoinpizzaday vothaithinh102 vothithunhin1 vxuntrn78876003 astr giveaway bitcoin competition win pizza,0.7589814066886902,0.22761793434619904,0.013400644063949585
2022-05-22,1:45,"@The_Matrixxx_ @Lagarde Apparently her son is smarter than her, it looks like he bought cryptocurrencies, it remains to be seen if her son has #Bitcoin",thematrixxx lagarde apparently her son is smarter than her it looks like he bought cryptocurrencies it remains to be seen if her son has bitcoin,0.03227050602436066,0.9031733274459839,0.06455618143081665
2022-05-22,1:45,#Money is infinity#Bitcoin is scarcity#Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #NFTs #NF…,money is infinitybitcoin is scarcitycrypto cryptocurrency bitcoin btc eth ethereum binance solana nfts nf,0.04597046971321106,0.9330220222473145,0.021007495000958443
2022-05-22,1:45,"Is it possible that the value of one #Bitcoin could go up for eternity? 

To me it seams there isn’t a limit of value, between the scarcity and the rate of inflation with fiat money it only appears it has no top.",is it possible that the value of one bitcoin could go up for eternity to me it seams there isn not a limit of value between the scarcity and the rate of inflation with fiat money it only appears it has no top,0.1004350408911705,0.8534243106842041,0.046140652149915695
2022-05-22,1:45,"Imagine you run a utility.

But instead of enjoying growing energy consumption and income over time, like most utilities...

... Every four years your population is cut in half until it goes extinct in 2140.

If this scenario sounds familiar you might be a #bitcoin miner.",imagine you run a utility but instead of enjoying growing energy consumption and income over time like most utilities every four years your population is cut in half until it goes extinct in 2140 if this scenario sounds familiar you might be a bitcoin miner,0.03561845049262047,0.5247434973716736,0.4396381080150604
2022-05-22,1:45,"@notgrubles Not yet. I know plenty of normies who still get seduced by existing/new shitcoins, they can’t help themselves. They have to learn the hard way, then eventually buy #Bitcoin",notgrubles not yet i know plenty of normies who still get seduced by existingnew shitcoins they can not help themselves they have to learn the hard way then eventually buy bitcoin,0.04036111757159233,0.8986119627952576,0.06102699041366577
2022-05-22,1:45,This price action has to be one of the worst since 2018-2019 for #BTC $BTC,this price action has to be one of the worst since 20182019 for btc btc,0.00913842860609293,0.024111174046993256,0.9667503833770752
2022-05-22,1:45,Time to face facts. USDT is next in line. Regulation is coming to #Bitcoin whether you like it or not.,time to face facts usdt is next in line regulation is coming to bitcoin whether you like it or not,0.07651454210281372,0.911657989025116,0.011827509850263596
2022-05-22,1:45,"@FlylightsTech Excited for this projects, good luck for team and Congrats.

#USDT  #BTC  #BSC  #Binance  #Presale  #BNB #BSCGems  #airdrops #WIN #Flylights #Airdrop",flylightstech excited for this projects good luck for team and congrats usdt btc bsc binance presale bnb bscgems airdrops win flylights airdrop,0.6256884932518005,0.35905006527900696,0.01526148896664381
2022-05-22,1:45,On top of #bitcoin and learning #nft I really know my shit when it comes to neuroscience and bullshit medications #adhd #depression #anxiety #antipsychotics #MentalHealthAwarenessMonth #freedom #learning #awareness,on top of bitcoin and learning nft i really know my shit when it comes to neuroscience and bullshit medications adhd depression anxiety antipsychotics mentalhealthawarenessmonth freedom learning awareness,0.06533195078372955,0.9141963124275208,0.020471712574362755
2022-05-22,1:45,please join our project and you will definitely get a bonus that is very beneficial for you to join @Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE,please join our project and you will definitely get a bonus that is very beneficial for you to join bridgeswapdex bridgeswap crypto btc binance,0.6566064357757568,0.33518651127815247,0.008207039907574654
2022-05-22,1:45,Current #Bitcoin Price is $29494 #BTC #Crypto,current bitcoin price is 29494 btc crypto,0.019615711644291878,0.9484263062477112,0.03195791319012642
2022-05-22,1:45,"From the ground up.

For the people.

#Bitcoin",from the ground up for the people bitcoin,0.06977863609790802,0.9135149717330933,0.016706418246030807
