Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,14:30,"@CryptoJules1 Around 70k USD yes...  #btc
That or small pump to 40k, rejected and then crash to 20k or lower.",cryptojules1 around 70k usd yes btc that or small pump to 40k rejected and then crash to 20k or lower,0.06582546979188919,0.8902653455734253,0.043909162282943726
2022-05-18,14:30,Tight SL if a trade but you can just add here too… #Bitcoin,tight sl if a trade but you can just add here too bitcoin,0.048519570380449295,0.8951954245567322,0.056284934282302856
2022-05-18,14:30,@giovanicardos12 @BscPitbull @BabyDogeCoin @BirdBroToken #MonkeyCoin #MonkeyCoinBR #BSC #BTC #MonkeyCoinArmy #MonkeyCoinNFT @MonkeyNFT #MonkeyCoinSwap @Monkeycoinmkc#MonkeyCoinFamily,giovanicardos12 bscpitbull babydogecoin birdbrotoken monkeycoin monkeycoinbr bsc btc monkeycoinarmy monkeycoinnft monkeynft monkeycoinswap monkeycoinmkcmonkeycoinfamily,0.060794729739427567,0.9192111492156982,0.01999412663280964
2022-05-18,14:30,@jimmysong The dollar is the enemy and treating it as such brings us closer to a sound money standard with #bitcoin,jimmysong the dollar is the enemy and treating it as such brings us closer to a sound money standard with bitcoin,0.6648460626602173,0.3147411644458771,0.02041279338300228
2022-05-18,14:30,"""Saving for rainy days"" is so fiat. #Bitcoin is the BEST savings technology for a BETTER future.

Who came up with that dismal ass shit? 🗑️",saving for rainy days is so fiat bitcoin is the best savings technology for a better future who came up with that dismal ass shit,0.07318892329931259,0.7737059593200684,0.15310516953468323
2022-05-18,14:30,"🚨 64 #BTC (1,884,447 USD) just transferred 🚨

From:
bc1qd5s3ql44eygwcr2umzay09tn6fjusv9ycvdlmu

To:
bc1qack54nwk6rg8043s8fffy7v65xqleyv5yv3nmq

Tx hash:
af344a791c525f15411548923d0e80347260136085e6c20a1917328486aece5d

$BTC #Bitcoin",64 btc 1884447 usd just transferred bc1qd5s3ql44eygwcr2umzay09tn6fjusv9ycvdlmu bc1qack54nwk6rg8043s8fffy7v65xqleyv5yv3nmq tx af344a791c525f15411548923d0e80347260136085e6c20a1917328486aece5d btc bitcoin,0.08941669017076492,0.8721981048583984,0.03838522732257843
2022-05-18,14:30,South Korea is reportedly considering a stricter licensing system for cryptocurrency issuers. #BTC,south korea is reportedly considering a stricter licensing system for cryptocurrency issuers btc,0.20646993815898895,0.778706431388855,0.014823609963059425
2022-05-18,14:30,"#GBPUSD #rsistudy #eurusd #forex #gold #xauusd - Also n Eve star  at support is misplaced - cud be 2 trap candlestick follower bears - lets see.
#sharemarket #stockmarket #nifty #indianstockmarket #investing #sensex #investment #forextrader #bitcoin #forextrading #forexsignal",gbpusd rsistudy eurusd forex gold xauusd also n eve star at support is misplaced cud be 2 trap candlestick follower bears lets see sharemarket stockmarket nifty indianstockmarket investing sensex investment forextrader bitcoin forextrading forexsignal,0.11404316872358322,0.8578643798828125,0.028092430904507637
2022-05-18,14:30,"$Axs might be back to $15 where i sold it last year.. All the way from $160, and someone saying the #btc halving is not over, this is terrible 🫥",axs might be back to 15 where i sold it last year all the way from 160 and someone saying the btc halving is not over this is terrible,0.07163091748952866,0.8649409413337708,0.06342815607786179
2022-05-18,14:30,Egos being bruised. #bitcoin,egos being bruised bitcoin,0.055640775710344315,0.7183983325958252,0.2259608954191208
2022-05-18,14:30,"UPDATES:

1/ Proposal to rebuild the #terra network is now open for voting
2/ @opensea daily #ETH trading volume dropped to 2022 low
3/ @meta filed 5 trademark application for #metapay 

#cryptocurrency #crypto #Cryptocrash #cryptocurrencies #cryptotrading #Bitcoin #btc #ethereum",1 proposal to rebuild the terra network is now open for voting 2 opensea daily eth trading volume dropped to 2022 low 3 meta filed 5 trademark application for metapay cryptocurrency crypto cryptocrash cryptocurrencies cryptotrading bitcoin btc ethereum,0.00831556599587202,0.03472011908888817,0.956964373588562
2022-05-18,14:30,"🔴 Sell $UNFI [Spot Hourly]
#UNFIUSDT
Average Cost: $1.983
Sell Price: $2.005
Filled: 12.6072 #UNFI / 25.28 #USDT
PNL: $0.28 / 1.11%

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell unfi spot hourly unfiusdt average 1983 sell 2005 126072 unfi 2528 usdt 028 111 unifiprotocoldao binance bitcoin metaverse nft web3 altcoins,0.0561244860291481,0.9179733991622925,0.02590211294591427
2022-05-18,14:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-18,14:30,"💡💡 💡 

could be great  !!!! 

„Large“ 

#nft #nfts #NFTCommmunity #nftart #NFTCollection #NFTProject #nfts #nftcollector #cryptocurrency #crypto #Binance #Bitcoin #Etherum #Solana",could be great large nft nfts nftcommmunity nftart nftcollection nftproject nfts nftcollector cryptocurrency crypto binance bitcoin etherum solana,0.12846818566322327,0.8564896583557129,0.015042184852063656
2022-05-18,14:30,"""Two credit card firms in Israel to let cardholders buy Bitcoin""

More adoption
#Israel 
#Bitcoin",two credit card firms in israel to let cardholders buy bitcoin more adoption israel bitcoin,0.565912663936615,0.4239335358142853,0.010153790935873985
2022-05-18,14:30,"ETH falls below $2,000
ETH fell below $2000, now at $1998.5, intra-day drop of 4.67%, the market is volatile, please do a good job risk control #btc  #eth",eth falls below 2000 eth fell below 2000 now at 19985 intraday drop of 467 the market is volatile please do a good job risk control btc eth,0.08030089735984802,0.0639222115278244,0.855776846408844
2022-05-18,14:30,#Bitcoin is not a trade. It is a Transition.,bitcoin is not a trade it is a transition,0.036094557493925095,0.9279466271400452,0.035958752036094666
2022-05-18,14:30,"Investors flock to Bitcoin-exposed funds despite market volatility, says Magnifi CEO

#bitcoin $BTC #cryptocurrency #Cryptomatrix #glasgow",investors flock to bitcoinexposed funds despite market volatility says magnifi ceo bitcoin btc cryptocurrency cryptomatrix glasgow,0.48639485239982605,0.4976617395877838,0.01594334840774536
2022-05-18,14:30,"Hey guys anyone has a #bitcoin lightning wallet? 

I need like 1 extra dollar for a check out lol 

Guys? Guys?",hey guys anyone has a bitcoin lightning wallet i need like 1 extra dollar for a check out lol guys guys,0.07489411532878876,0.886043906211853,0.03906203806400299
2022-05-18,14:30,"🚨 296 #BTC (8,729,660 USD) just transferred 🚨

From:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

To:
bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere

Tx hash:
035217775bdff170ca838b7dd08da088bf0587f931140d8b9beb5b2780153028

$BTC #Bitcoin",296 btc 8729660 usd just transferred bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere tx 035217775bdff170ca838b7dd08da088bf0587f931140d8b9beb5b2780153028 btc bitcoin,0.07685200124979019,0.8912621140480042,0.031885892152786255
2022-05-18,14:30,@AndrewScheer #Bitcoin fixes this.,andrewscheer bitcoin fixes this,0.091010183095932,0.8721416592597961,0.036848168820142746
2022-05-18,14:30,#Bitcoin democratizes Swiss bank. #Ethereum democratizes venture capital. #Tether is the gateway drugs.,bitcoin democratizes swiss bank ethereum democratizes venture capital tether is the gateway drugs,0.06848741322755814,0.915705144405365,0.015807442367076874
2022-05-18,14:30,#BTC has fallen by -5.59% in the last week. The price is currently $29442.37.,btc has fallen by 559 in the last week the price is currently 2944237,0.008848228491842747,0.03217335045337677,0.9589784145355225
2022-05-18,14:30,Going Smoothly! #DiamondWallets #Bitcoin #BitcoinCash #ETH #millionaire #billionaire #WealthManagement #cryptocurrency @diamond_wallet,going smoothly diamondwallets bitcoin bitcoincash eth millionaire billionaire wealthmanagement cryptocurrency diamondwallet,0.06182150915265083,0.9180650115013123,0.020113473758101463
2022-05-18,14:30,Get ready for the 26k #btc 🥶🥶,get ready for the 26k btc,0.06606881320476532,0.9167749285697937,0.017156267538666725
2022-05-18,14:30,"Can anyone recommend a CPA that is not scared shitless of crypto  and can take on a new client?

#cpa #btc #taxes",can anyone recommend a cpa that is not scared shitless of crypto and can take on a new client cpa btc taxes,0.08124928921461105,0.9077473878860474,0.011003296822309494
2022-05-18,14:30,"@Omar_Lord77 @etisalat @uae_sweden @UAEmediaoffice @uaedgov @hzm_of @Sweden_AR @SwedeninJO #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",omarlord77 etisalat uaesweden uaemediaoffice uaedgov hzmof swedenar swedeninjo hzm has come to stay the first arabic currency is going to the moon bitmart bitcoin cryptocurrency,0.1546359807252884,0.8271169066429138,0.018247084692120552
2022-05-18,14:30,#bitcoin looks awful lmao,bitcoin looks awful lmao,0.034744977951049805,0.18942318856716156,0.7758318185806274
2022-05-18,14:30,"🚨 297 #BTC (8,733,789 USD) just transferred 🚨

From:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
eae5b909beadea40a6f9425cf94f8a1f4e3b8656868ae67a567c8be087273ee9

$BTC #Bitcoin",297 btc 8733789 usd just transferred bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 tx eae5b909beadea40a6f9425cf94f8a1f4e3b8656868ae67a567c8be087273ee9 btc bitcoin,0.0807766541838646,0.88640958070755,0.032813720405101776
2022-05-18,14:30,"#Cryptos #Bitcoin 
Probably best market conditions for getting your mental game right.",cryptos bitcoin probably best market conditions for getting your mental game right,0.07427036762237549,0.9078810214996338,0.01784861832857132
2022-05-18,14:30,#BTC trying to hang onto 29k handle #DeadManWalking,btc trying to hang onto 29k handle deadmanwalking,0.0621897391974926,0.7955463528633118,0.14226388931274414
2022-05-18,14:30,"@BillAckman @terra_money Finally, things began to be called by their proper names. And not ""technology"" and ""protocols"".

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi #UST #LUNA",billackman terramoney finally things began to be called by their proper names and not technology and protocols crypto bnb czbinance btc cz tether ftx busd usdc eth usdt doge ada binance bnbchain ftt nft sol bitcoin cbdc meta defi ust luna,0.03582940995693207,0.9449856281280518,0.0191850196570158
2022-05-18,14:30,"@BeeTradeFinance btf to the moon ..
join with us on telegram.
#bitcoin #dogecoin  #AVAX",beetradefinance btf to the moon join with us on telegram bitcoin dogecoin avax,0.1303214281797409,0.8570321202278137,0.012646462768316269
2022-05-18,14:30,@tezos #xtz higher than #btc,tezos xtz higher than btc,0.8803300857543945,0.10682576894760132,0.012844138778746128
2022-05-18,14:30,Just joined the twitter can I get some follows?  Please and will follow back  fan of #titans #preds #BarstoolSportsbook #Bitcoin #Golf,just joined the twitter can i get some follows please and will follow back fan of titans preds barstoolsportsbook bitcoin golf,0.051363080739974976,0.9246749877929688,0.02396191842854023
2022-05-18,14:30,#luna will raise from the dead  #lunaterra #$LUNA #Bitcoin #Binance,luna will raise from the dead lunaterra luna bitcoin binance,0.10956189781427383,0.8816589713096619,0.008779102005064487
2022-05-18,14:30,"🚨 24 #BTC (717,284 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
113a4cae8ccf7cbe295fa35f56b59038728e478f568329fd17bd52cbac0c16f2

$BTC #Bitcoin",24 btc 717284 usd just transferred binance binance tx 113a4cae8ccf7cbe295fa35f56b59038728e478f568329fd17bd52cbac0c16f2 btc bitcoin,0.09204953908920288,0.8849526047706604,0.022997844964265823
2022-05-18,14:30,"🔻 🔻 🔻 $1,332,154 BTCUSDT SHORTED @$29,454.20 on #Binance (14:26:09 UTC) #BTC #cryptocurrency",1332154 btcusdt shorted 2945420 on binance utc btc cryptocurrency,0.03783345967531204,0.9326868653297424,0.02947968617081642
2022-05-18,14:30,"🔻 🔻 🔻 $1,175,811 BTCUSDT SHORTED @$29,454.20 on #Binance (14:26:09 UTC) #BTC #cryptocurrency",1175811 btcusdt shorted 2945420 on binance utc btc cryptocurrency,0.043030157685279846,0.9278510808944702,0.029118744656443596
2022-05-18,14:30,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtQyWleoUL,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmtqywleoul,0.0667896643280983,0.9109500050544739,0.022260287776589394
2022-05-18,14:30,"@100trillionUSD Coinciding with capitulation move below $17,000 #bitcoin",100trillionusd coinciding with capitulation move below 17000 bitcoin,0.057652365416288376,0.8551110029220581,0.0872366800904274
2022-05-18,14:30,"#BTC it will get much worse, stay level headed",btc it will get much worse stay level headed,0.020370002835989,0.04721223562955856,0.9324177503585815
2022-05-18,14:30,Current #Bitcoin Price is $29432 #BTC #Crypto,current bitcoin price is 29432 btc crypto,0.019963087514042854,0.9497430920600891,0.03029383160173893
2022-05-18,14:30,"@MMCrypto who wouldn't like
#Bitcoin? #Cryto",mmcrypto who would not like bitcoin cryto,0.03157150000333786,0.7940564751625061,0.17437197268009186
2022-05-18,14:30,"Who else made some money short #bitcoin today?

Anyone still short with me?",who else made some money short bitcoin today anyone still short with me,0.06713360548019409,0.8273068070411682,0.10555965453386307
2022-05-18,14:30,"@ErikVoorhees @gladstein @udiWertheimer @lrettig @PeterMcCormack This is as close to an immaculate conception of sound money that we will ever have. This distinction from VC-lite pre-mined tokens for Solana, Ethereum, etc is important.

Gold didn't have a pre-mined allocation to anyone, people had to mine it and refine it.

Same with #Bitcoin",erikvoorhees gladstein udiwertheimer lrettig petermccormack this is as close to an immaculate conception of sound money that we will ever have this distinction from vclite premined tokens for solana ethereum etc is important gold did not have a premined allocation to anyone people had to mine it and refine it same with bitcoin,0.10232685506343842,0.8805021047592163,0.017171043902635574
2022-05-18,14:30,@elonmusk @garyblack00 When @Tesla accept #bitcoin?,elonmusk garyblack00 when tesla accept bitcoin,0.05585735663771629,0.923763632774353,0.020379014313220978
2022-05-18,14:30,@MelissaMbarki We save in #bitcoin,melissambarki we save in bitcoin,0.052227165549993515,0.9301761984825134,0.017596637830138206
2022-05-18,14:30,@justcallmekori @CryptoDominence @WatcherGuru Find out where the #BTC was sent to.,justcallmekori cryptodominence watcherguru find out where the btc was sent to,0.044676803052425385,0.9363958835601807,0.01892727240920067
2022-05-18,14:30,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project Having great visions and a great team behind the project success is already at hand so guys must join here .,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project having great visions and a great team behind the project success is already at hand so guys must join here,0.5797223448753357,0.4095436930656433,0.010733908973634243
2022-05-18,14:30,44 countries met up in #ElSalvador to discuss adopting #Bitcoin as a legal currency. What do you think this will do to the financial market and the future of currencies 🧐,44 countries met up in elsalvador to discuss adopting bitcoin as a legal currency what do you think this will do to the financial market and the future of currencies,0.14643581211566925,0.8377300500869751,0.015834195539355278
2022-05-18,14:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-18,14:30,"the entire market feels so choppy
wanna nuke yet no strength for continuation
wanna pump but just hovering
this kind of choppiness is bad for novice like me😖

#BTC",the entire market feels so choppy wanna nuke yet no strength for continuation wanna pump but just hovering this kind of choppiness is bad for novice like me btc,0.027355525642633438,0.3088165819644928,0.6638278961181641
2022-05-18,14:30,#Bitcoin is religion. #Ethereum is innovation. #Tether is money.,bitcoin is religion ethereum is innovation tether is money,0.060150083154439926,0.9225066900253296,0.017343265935778618
2022-05-18,14:30,"Our newsletter will be sent in 1h40 min, we will cover some important topics :

-New #Metaverse projects with good fundamentals
-#ETH news and future strategic orientation 
-#Btc technical analysis by our dedicated analyst

It’s free but very valuable 😌
Be sure to subscribe !",our newsletter will be sent in 1h40 min we will cover some important topics new metaverse projects with good fundamentals eth news and future strategic orientation btc technical analysis by our dedicated analyst its free but very valuable be sure to subscribe,0.1209387481212616,0.8697810769081116,0.009280133061110973
2022-05-18,14:30,"Imagine margin-calling @saylor thinking selling the #bitcoin for actual money will cover the loan.

You'll be selling into a bidless market.",imagine margincalling saylor thinking selling the bitcoin for actual money will cover the loan you will be selling into a bidless market,0.05323833227157593,0.9157290458679199,0.031032633036375046
2022-05-18,14:30,"From 1 trillion, #bitcoin is now worth 800 billion. Do you think this is a big crash that destroyed it when there are still another 800 billion?",from 1 trillion bitcoin is now worth 800 billion do you think this is a big crash that destroyed it when there are still another 800 billion,0.03061879426240921,0.7911452651023865,0.1782359480857849
2022-05-18,14:30,I am ready whether #bitcoin goes up from here or down from here. I put myself in a unique place to buy the dip or take profits. Bring it on!,i am ready whether bitcoin goes up from here or down from here i put myself in a unique place to buy the dip or take profits bring it on,0.11034134775400162,0.874725878238678,0.014932788908481598
2022-05-18,14:30,"@official_ikonic What A Great Project, This Project Is Very Good And This Projector Has A Lot Of Attractions, So Hopefully The Project Will Be Better In The FutureCrossed fingersCollision symbol #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic what a great project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the futurecrossed fingerscollision symbol ikonic crypto bsc binance bitcoin,0.6066700220108032,0.383242130279541,0.01008797250688076
2022-05-18,14:30,"JUST IN : Meta (Facebook) files five  applications for 'Meta Pay' for crypto and digital payment platform.

#MetaPay #BTC",just in meta facebook files five applications for meta pay for crypto and digital payment platform metapay btc,0.04229053854942322,0.9422978758811951,0.015411552041769028
2022-05-18,14:30,@Blockstream @adam3us @blocks @Tesla This is what I'm talking about👉 Renewable energy for #Bitcoin mining👏👏,blockstream adam3us blocks tesla this is what i am talking about renewable energy for bitcoin mining,0.04259518161416054,0.9413953423500061,0.01600944995880127
2022-05-18,14:30,"Let the show start today
#Bitcoin #tu #de #ground $24,000",let the show start today bitcoin tu de ground 24000,0.06282510608434677,0.9205684065818787,0.016606474295258522
2022-05-18,14:30,"A great profitable project I have seen that is very popular and worth investing in, you can see the point
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",a great profitable project i have seen that is very popular and worth investing in you can see the point workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.1796933114528656,0.8118006587028503,0.008506088517606258
2022-05-18,14:30,"I’m starting to accumulate #Bitcoin again. Intention is to dollar cost average my buys over the next 30-45 days. 

Will place a few option trades as insurance as well.",im starting to accumulate bitcoin again intention is to dollar cost average my buys over the next 3045 days will place a few option trades as insurance as well,0.07722360640764236,0.903239369392395,0.019537074491381645
2022-05-18,14:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is really good opportunity i have chosen and completely believe in this project one of the most promising and,0.6006268262863159,0.3901210129261017,0.009252160787582397
2022-05-18,14:30,"@sathvikv @Unocoin Govt made #cryptotaxation, #reverseGST &amp; #GST on #crypto incomprehensible even for their own staff. There would be huge litigation load &amp; court cases. This sort of taxation on crypto is madness! Govt must keep things simple &amp; promote #btc &amp; crypto. #IndiaWantsCrypto
@nsitharaman",sathvikv unocoin govt made cryptotaxation reversegst gst on crypto incomprehensible even for their own staff there would be huge litigation load court cases this sort of taxation on crypto is madness govt must keep things simple promote btc crypto indiawantscrypto nsitharaman,0.024571824818849564,0.715303897857666,0.26012420654296875
2022-05-18,14:30,"@CryptoMichNL Wild idea:

Let’s separate our money from the state so we won’t have this problem any longer. 

#bitcoin",cryptomichnl wild lets separate our money from the state so we won not have this problem any longer bitcoin,0.04669443517923355,0.926498293876648,0.02680724300444126
2022-05-18,14:30,"FGW project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4636825621128082,0.5286874175071716,0.007630077190697193
2022-05-18,14:30,Arguments that #Bitcoin mining is wasteful are so asinine because Bitcoin mining literally consumes energy that would otherwise be wasted.,arguments that bitcoin mining is wasteful are so asinine because bitcoin mining literally consumes energy that would otherwise be wasted,0.01471143588423729,0.1272234320640564,0.858065128326416
2022-05-18,14:30,"This project has a very amazing project is too perfect  actual and strong idea, the project clearly deserves great success.excilent project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project has a very amazing project is too perfect actual and strong idea the project clearly deserves great successexcilent project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2885587811470032,0.7030049562454224,0.00843626819550991
2022-05-18,14:30,"🚨 40 #BTC (1,188,110 USD) just transferred 🚨

From:
bc1qgpm57v3adtvv7fn5t4y73hahvhv0kx0hdx2l2a3kjvpg4ljaxjmqguwnxr

To:
bc1q6czt79235g8lk0va2lr2dcmcy53qnl52s8hulrdzdmphr4359p3qww764s

Tx hash:
357827aa290ae6bbc2be850c337e755114d79abe7166dce17fa9176db1d0d82b

$BTC #Bitcoin",40 btc 1188110 usd just transferred bc1qgpm57v3adtvv7fn5t4y73hahvhv0kx0hdx2l2a3kjvpg4ljaxjmqguwnxr bc1q6czt79235g8lk0va2lr2dcmcy53qnl52s8hulrdzdmphr4359p3qww764s tx 357827aa290ae6bbc2be850c337e755114d79abe7166dce17fa9176db1d0d82b btc bitcoin,0.08396553248167038,0.8754866123199463,0.040547870099544525
2022-05-18,14:30,"Elon Musk Wants Twitter to Be WeChat-Style 'Super App' With Payments.

The next iteration of Twitter could see the social media giant turn into a WeChat-style super app, according to Elon Musk..

#crypto #btc #eth #xrp",elon musk wants twitter to be wechatstyle super app with payments the next iteration of twitter could see the social media giant turn into a wechatstyle super app according to elon musk crypto btc eth xrp,0.10875073075294495,0.8817811608314514,0.00946810469031334
2022-05-18,14:30,@BTCfuel #Bitcoin 21k is inevitable,btcfuel bitcoin 21k is inevitable,0.06170050427317619,0.9213102459907532,0.016989273950457573
2022-05-18,14:30,#Bitcoin #ronaldo transferred to #AtleticoMadrid,bitcoin ronaldo transferred to atleticomadrid,0.0440693236887455,0.9205654263496399,0.0353652685880661
2022-05-18,14:30,Price of everything is skyrocketing and #Bitcoin is cheapest in the last 18 months… what the hell are you waiting for?!,price of everything is skyrocketing and bitcoin is cheapest in the last 18 months what the hell are you waiting for,0.04542507603764534,0.6175124049186707,0.3370624780654907
