Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,18:0,"What about SCA?

DCA = Dollar Cost Averaging 
SCA = Satoshi Cost Averaging 

#Bitcoin",what about sca dca dollar cost averaging sca satoshi cost averaging bitcoin,0.029241254553198814,0.9377129077911377,0.03304583951830864
2022-06-11,18:0,Bright @f2pool_official #securebitcoin #block580 #bitcoin,bright f2poolofficial securebitcoin block580 bitcoin,0.030333038419485092,0.9377073645591736,0.03195963799953461
2022-06-11,18:0,"@CryptoMetaBomb This project is very important and legit , I an happy for joined this project, so hello guys join this project

@raf_fifr 
@RanaSusanti 
@ohelRana1 
@RanteDodo 
@MdFahim08525622 

#BTC #BNB #Metaverse",cryptometabomb this project is very important and legit i an happy for joined this project so hello guys join this project raffifr ranasusanti ohelrana1 rantedodo mdfahim08525622 btc bnb metaverse,0.22187617421150208,0.7691569328308105,0.008966844528913498
2022-06-11,18:0,"Retail investors selling their #bitcoin at these prices and even at sub 20k if we get there, lost the last opportunity to not be slaves of a government for life. That’s what fear can do, destroy life changing opportunities. Also shows freedom is not the choice of the masses.",retail investors selling their bitcoin at these prices and even at sub 20k if we get there lost the last opportunity to not be slaves of a government for life thats what fear can do destroy life changing opportunities also shows freedom is not the choice of the masses,0.04740635305643082,0.8911702632904053,0.061423372477293015
2022-06-11,18:0,Bitcoin will go completely insane in 2022.   #Bitcoin,bitcoin will go completely insane in 2022 bitcoin,0.01695333607494831,0.5989255905151367,0.3841210901737213
2022-06-11,18:0,@saylor #Bitcoin is imaginary.,saylor bitcoin is imaginary,0.08577229082584381,0.8904548287391663,0.023772934451699257
2022-06-11,18:0,"@AlphaSeeker21 2018 bear, capitol was concentrated on #BTC coz it was the main thing.
Now capitol is diversified.. 
It is still yet to get to the worst unfortunately..😅

Like im looking at $AVAX goin to $6 if it doesnt hold $15..
$SPX im looking at $1400.. if not then $800😧",alphaseeker21 2018 bear capitol was concentrated on btc coz it was the main thing now capitol is diversified it is still yet to get to the worst unfortunately like im looking at avax goin to 6 if it doesnt hold 15 spx im looking at 1400 if not then 800,0.04455351456999779,0.9057273864746094,0.04971911013126373
2022-06-11,18:0,"@CryptoWendyO Web5 is #Bitcoin network version of Internet.

BitNet.

A bit slower than the rest of the Internet... 😂

#XRP",cryptowendyo web5 is bitcoin network version of internet bitnet a bit slower than the rest of the internet xrp,0.04400331899523735,0.8718411326408386,0.08415548503398895
2022-06-11,18:0,"How bad do you want emergency 🚨 #btc detail analysis and charts for 2 $alt coins?
Comment below 👇",how bad do you want emergency btc detail analysis and charts for 2 alt coins comment below,0.01945498026907444,0.9328811168670654,0.047663889825344086
2022-06-11,18:0,@NeilJacobs Very few #bitcoin people left. Space is nearly empty,neiljacobs very few bitcoin people left space is nearly empty,0.02691880613565445,0.8293704986572266,0.1437106877565384
2022-06-11,18:0,@kucoincom @FTX_Official Are they trying to buy #btc with the money they gain after selling #eth at a bargain price???,kucoincom ftxofficial are they trying to buy btc with the money they gain after selling eth at a bargain price,0.04849837347865105,0.9326890110969543,0.018812600523233414
2022-06-11,18:0,"$HBAR Is Warming Up From 0.07724                                                             
                 
#btc $BTC",hbar is warming up from 007724 btc btc,0.9356478452682495,0.04577562212944031,0.018576549366116524
2022-06-11,18:0,"Which option do you choose? 🤔 🤫

#BTC #Bitcoin #Ethereum #ETH #Crypto #NFTs",which option do you choose btc bitcoin ethereum eth crypto nfts,0.0325905941426754,0.9497659206390381,0.01764346845448017
2022-06-11,18:0,"Can Devs do something ??
#bitcoin
#Ethereum",can devs do something bitcoin ethereum,0.04201417788863182,0.93973708152771,0.018248753622174263
2022-06-11,18:0,"🟩 Block 740381 ⛏ ⛏

📅 11th Jun 2022, 17:56:55 GMT

📣 2,998 tx with a value of 47,873.247 ₿ ($1.37b 🇺🇸)

📣 distributed to 9,239 recipients 💎🙌

📣 19,064,887.50 ₿ (90.78518%) mined ⛏

📣 1,935,112.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740381 11th jun 2022 gmt 2998 tx with a value of 47873247 137b distributed to 9239 recipients 1906488750 9078518 mined 193511250 remaining bitcoin tictoknextblock,0.04822531342506409,0.9241374135017395,0.027637304738163948
2022-06-11,18:0,"Some #Bitcoin miners are shutting down their mines due to unprofitability, causing a decrease in hash rate. Historically, this produced a massive buy signal within weeks, this happens basically every year. July should be an interesting month.",some bitcoin miners are shutting down their mines due to unprofitability causing a decrease in hash rate historically this produced a massive buy signal within weeks this happens basically every year july should be an interesting month,0.06729039549827576,0.2017773687839508,0.7309322357177734
2022-06-11,18:0,"Got money in the vault and money on my cranium 🤯 
#Bitcoin",got money in the vault and money on my cranium bitcoin,0.05890175327658653,0.908778190612793,0.03232003003358841
2022-06-11,18:0,"My Celsius advice:  'If you don't know where their yield comes from, you're the yield farm

Ignore their marketing slogans of 8% yields, take self-custody of your coins, and ONLY save in #BTC",my celsius if you do not know where their yield comes from you are the yield farm ignore their marketing slogans of 8 yields take selfcustody of your coins and only save in btc,0.025882232934236526,0.8985781669616699,0.07553963363170624
2022-06-11,18:0,#Trading plan for next week. #Short #SPX500 in the #Fomc Meeting on #Wednesday. Ideal entry Retest 4000 Huge number and filled price gap. But also 3950 and3975 (Friday High) good levels. TP Levels 3800 Option Level and new Ytd Low #bitcoin #oott,trading plan for next week short spx500 in the fomc meeting on wednesday ideal entry retest 4000 huge number and filled price gap but also 3950 and3975 friday high good levels tp levels 3800 option level and new ytd low bitcoin oott,0.7840304374694824,0.15198387205600739,0.06398570537567139
2022-06-11,18:0,"People started calling bottom,ain't gonna happen either way, it will make everyone humble. 
And BOOM 🧠💜
@klever_io  #Bitcoin 
#KLV #BTC",people started calling bottomain t gonna happen either way it will make everyone humble and boom kleverio bitcoin klv btc,0.1718975007534027,0.8137921094894409,0.014310390688478947
2022-06-11,18:0,Are you crazy hard? This is just the beginning. You will experience what the real hell is. $zec #Bitcoin,are you crazy hard this is just the beginning you will experience what the real hell is zec bitcoin,0.05862026289105415,0.9163009524345398,0.025078801438212395
2022-06-11,18:0,@AFTSDCrypto ... and buy #btc !,aftsdcrypto and buy btc,0.06683477014303207,0.9212870597839355,0.011878112331032753
2022-06-11,18:0,"@PrinceySOV Twitter can have an edit button but #Bitcoin never will.
#Bitcoin has consequences.",princeysov twitter can have an edit button but bitcoin never will bitcoin has consequences,0.020472733303904533,0.8993015885353088,0.08022572100162506
2022-06-11,18:0,"Did you buy some #BTC today? 

#Bitcoin $BTC #StackSats #BTFD #DCA #HODL",did you buy some btc today bitcoin btc stacksats btfd dca hodl,0.08088498562574387,0.9021512269973755,0.016963832080364227
2022-06-11,18:0,"@Mysteryofcrypt does not bother much now🥺🥺
#btc be like - ""ab to adat si hain mujhko""",mysteryofcrypt does not bother much now btc be like ab to adat si hain mujhko,0.05899763107299805,0.9224470257759094,0.01855529472231865
2022-06-11,18:0,@DisCas_DAC DisCas Dao Project supported by experienced and highly qualified.This is nice and reliable project I hope it will be better in future. #bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet,discasdac discas dao project supported by experienced and highly qualifiedthis is nice and reliable project i hope it will be better in future bitcoin bitcoinindonesia ido bitcoinnews blockchain blockchaintechnology blockchainnews blockchainwallet,0.6109854578971863,0.38042140007019043,0.008593146689236164
2022-06-11,18:0,"1/3 What is the most decentralized blockchain?
Bitcoin is the most decentralized cryptocurrency as it has no one behind it, no single entity deciding things. This is why people consider it to be the future of money that will be used all over the world.
#cryptocurrency 
#Bitcoin",13 what is the most decentralized blockchain bitcoin is the most decentralized cryptocurrency as it has no one behind it no single entity deciding things this is why people consider it to be the future of money that will be used all over the world cryptocurrency bitcoin,0.035371214151382446,0.9440746903419495,0.020554086193442345
2022-06-11,18:0,BREAKING: Goldman Sachs lent out its first #Bitcoin-backed loan – Bloomberg,goldman sachs lent out its first bitcoinbacked loan bloomberg,0.37372997403144836,0.6176196932792664,0.008650384843349457
2022-06-11,18:0,"@KuWallet @kucoincom Please support BEP20 BSC
Thank you for this great opportunity at giving back to the community
@kynguye98159202 @NhanHo5300 @ky56469440 
#KuCoin  #KCS #wallets  #Bitcoin  #Web3  $BTC #dApps",kuwallet kucoincom please support bep20 bsc thank you for this great opportunity at giving back to the community kynguye98159202 nhanho5300 ky56469440 kucoin kcs wallets bitcoin web3 btc dapps,0.5848778486251831,0.4050600230693817,0.010062127374112606
2022-06-11,18:0,@MajorCryptoCEO #KleeRun #kleekai nice game to play and earn. Play2earn. #bitcoin #eth #klee,majorcryptoceo kleerun kleekai nice game to play and earn play2earn bitcoin eth klee,0.12110987305641174,0.8675314784049988,0.011358669959008694
2022-06-11,18:0,"List of FUD will come to take bitcoin down; Binance investigation problems , Coinbase audit, Tether usdt audit &amp; list goes on. Great time to enter in #Btc",list of fud will come to take bitcoin down binance investigation problems coinbase audit tether usdt audit list goes on great time to enter in btc,0.13522395491600037,0.8492165803909302,0.015559441410005093
2022-06-11,18:0,„You are your #bitcoin“— @knutsvanholm [Everything divided by 21 million],you are your bitcoin knutsvanholm everything divided by 21 million,0.02796288952231407,0.934848964214325,0.03718815743923187
2022-06-11,18:0,@Ben_deWaal @JeffBooth @natbrunell And yes investing is a bloodsport and #btc is my shield,bendewaal jeffbooth natbrunell and yes investing is a bloodsport and btc is my shield,0.05877143517136574,0.8855941295623779,0.055634379386901855
2022-06-11,18:0,Y’all still buying #BTC and #ETH,yall still buying btc and eth,0.08628683537244797,0.9012770056724548,0.012436097487807274
2022-06-11,18:0,"The #Crypto market is bleeding out and most Alts are getting crushed today. More bleeding on the way 🩸

The best #altcoins with utility are on a discount now. Accumulate. Be patient. Imagine where you can be in 2-3 years or even sooner for the next leg up 🚀 #BTC #ETH #altcoin",the crypto market is bleeding out and most alts are getting crushed today more bleeding on the way the best altcoins with utility are on a discount now accumulate be patient imagine where you can be in 23 years or even sooner for the next leg up btc eth altcoin,0.06635599583387375,0.887192964553833,0.04645105078816414
2022-06-11,18:0,"@TheCryptoLark With inflation the way it is, #Bitcoin should be at least $75K right now. The global elite control the price and we will have to wait until they get tired of oppressing it.",thecryptolark with inflation the way it is bitcoin should be at least 75k right now the global elite control the price and we will have to wait until they get tired of oppressing it,0.03434089943766594,0.7177762985229492,0.24788279831409454
2022-06-11,18:0,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project.,wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project looks promising i hope for the success of the team and the community supporting this project and i hope that it will last a long time good luck to the project,0.8277267813682556,0.1628853976726532,0.00938781164586544
2022-06-11,18:0,"@JasonPLowery That might be, but the fact remains it is  not a storer of value and it’s not a hedge against inflation.  If you bought and continued to buy in the last 18 months, your ass is red sore.  #BTC could easily take 3-5 years. Fiat has to essentially die first.",jasonplowery that might be but the fact remains it is not a storer of value and its not a hedge against inflation if you bought and continued to buy in the last 18 months your ass is red sore btc could easily take 35 years fiat has to essentially die first,0.03920484706759453,0.6637547016143799,0.29704049229621887
2022-06-11,18:0,"@ng900p @Athena35862668 @PeterSchiff @saylor Inversely on what timeframe? Has #bitcoin failed as an inflation hedge on &gt;4yr timeframe, despite volatility along the way?",ng900p athena35862668 peterschiff saylor inversely on what timeframe has bitcoin failed as an inflation hedge on gt4yr timeframe despite volatility along the way,0.19885794818401337,0.7450644373893738,0.05607765167951584
2022-06-11,18:0,"@Snowden #tethergold can.
Also $XAUt / gold are competitors of USD, not #bitcoin",snowden tethergold can also xaut gold are competitors of usd not bitcoin,0.046040624380111694,0.9373330473899841,0.016626274213194847
2022-06-11,18:0,Time to sell #Bitcoin #eth,time to sell bitcoin eth,0.05967209115624428,0.9216183423995972,0.018709514290094376
2022-06-11,18:0,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This is a Very promising project, great team, great product, great idea, great start! I am sure that the company will take the leading place in this world.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this is a very promising project great team great product great idea great start i am sure that the company will take the leading place in this world,0.8523842096328735,0.139332115650177,0.008283688686788082
2022-06-11,18:0,"฿ value over 1 year: +234.44%, (+$19974) [Currently  $28494] #bitcoin",value over 1 23444 19974 currently 28494 bitcoin,0.027113379910588264,0.9402995705604553,0.03258708491921425
2022-06-11,18:0,"@AltcoinDailyio I'd definitely be here with my big #Bitcoin  bag, while I'd also still be accumulating more money with #Jetoken✈️ Check out @Jetoken1",altcoindailyio i would definitely be here with my big bitcoin bag while i would also still be accumulating more money with jetoken check out jetoken1,0.27829015254974365,0.7117379307746887,0.009971910156309605
2022-06-11,18:0,"The #Bitcoin bear market will easily tank BTC far below $10,000. 

Those foolishly trying to catch the falling knife will be left holding worthless Ponzi tokens that have no utility.",the bitcoin bear market will easily tank btc far below 10000 those foolishly trying to catch the falling knife will be left holding worthless ponzi tokens that have no utility,0.026182129979133606,0.232147678732872,0.7416701912879944
2022-06-11,18:0,"So after the FOMC press conference on Wednesday, prices go up or down? #Fed #stocks #Bitcoin $ALGO #Inflation #recession",so after the fomc press conference on wednesday prices go up or down fed stocks bitcoin algo inflation recession,0.04539042338728905,0.1398535519838333,0.8147559762001038
2022-06-11,18:0,@BlackWNFT @WhaleCoinTalk #BTC is definitely the most stable and profitable crypto as a long-term investment object.,blackwnft whalecointalk btc is definitely the most stable and profitable crypto as a longterm investment object,0.6563917398452759,0.3365236818790436,0.007084576413035393
2022-06-11,18:0,@WatcherGuru #Bitcoin bottom has been confirmed 🚀🚀,watcherguru bitcoin bottom has been confirmed,0.045728880912065506,0.23233065009117126,0.7219405174255371
2022-06-11,18:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28490.43      eth/btc: 0.05",bitcoin 29 005,0.03276609629392624,0.930620551109314,0.03661341592669487
2022-06-11,18:0,"Saw #btc predictions went well, hope ur shorts too, beware, remember to try buy in low prices, history tells theres always a price jump, almost for 200-1000%, close watch Ukraine 🇺🇦 war and China 🇨🇳 Taiwan 🇹🇼 problem. And USA 🇺🇸 Russia 🇷🇺 sanctions. Inflation might get worse.",saw btc predictions went well hope ur shorts too beware remember to try buy in low prices history tells theres always a price jump almost for 2001000 close watch ukraine war and china taiwan problem and usa russia sanctions inflation might get worse,0.057813603430986404,0.34727421402931213,0.5949122905731201
2022-06-11,18:0,"#SeasonalTokens #CryptoMining # Cyclicallnvesting #BTC
that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",seasonaltokens cryptomining cyclicallnvesting btc that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.8861554265022278,0.10469071567058563,0.009153837338089943
2022-06-11,18:0,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 20.23
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",long avaxusdtperp entry price 2023 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin nkn zeon fctfct2 inj mpl,0.03118973970413208,0.945020854473114,0.023789437487721443
2022-06-11,18:0,@kalixjmsgf I feel that using #BTC to buy installments on #Uquid shop is quite convenient for me!,kalixjmsgf i feel that using btc to buy installments on uquid shop is quite convenient for me,0.4178493320941925,0.5731298923492432,0.00902076531201601
2022-06-11,18:0,@CryptoWendyO ETH to 0 vs #btc,cryptowendyo eth to 0 vs btc,0.7507242560386658,0.1169547289609909,0.13232102990150452
2022-06-11,18:0,"$13,800 #BTC bottom best case scenario…#Bitcoin has never experienced global economic crisis such as these so lower also on the cards. 

(I don’t care if I get hate for this tweet…It’s just how I see it)",13800 btc bottom best case scenariobitcoin has never experienced global economic crisis such as these so lower also on the cards i don not care if i get hate for this tweetits just how i see it,0.03243422880768776,0.9290660619735718,0.03849970921874046
2022-06-11,18:0,@blockchainchick You know I really like you guys but for long people has bet for the demise of the USA and lost. In the 80s they thought Japan would take over and now China. Reality is that we might be two periods from a #Bitcoin president. Are we going to be late? Of course but we could win.,blockchainchick you know i really like you guys but for long people has bet for the demise of the usa and lost in the 80s they thought japan would take over and now china reality is that we might be two periods from a bitcoin president are we going to be late of course but we could win,0.08767303824424744,0.8003518581390381,0.1119750440120697
2022-06-11,18:0,"2013 Crypto Community : ""Decentralization is the key. Let's remove ourselves from the powers that be and give power to the PEOPLE""

2022 Crypto Community : ""Let's prop up celebrities and billionaires and let them tell us what to do with all our money""

#Bitcion #BTC",2013 crypto community decentralization is the key let us remove ourselves from the powers that be and give power to the people 2022 crypto community let prop up celebrities and billionaires and let them tell us what to do with all our money bitcion btc,0.06467167288064957,0.9215642809867859,0.013764030300080776
2022-06-11,18:0,"#btc needs a miracle now, 28.6k support broke. #crypto #bitcoin",btc needs a miracle now 286k support broke crypto bitcoin,0.2958396375179291,0.6923304796218872,0.011829809285700321
2022-06-11,18:0,"I propose the bottom is in and we are going to see a new #ATH inbound faster than we've ever seen before ...
A thread 🧵 
#Bitcoin #Ethereum",i propose the bottom is in and we are going to see a new ath inbound faster than we have ever seen before a thread bitcoin ethereum,0.8163822293281555,0.1639346182346344,0.019683199003338814
2022-06-11,18:0,"If you have been long enough you know that #bitcoin will always bounce backs, It make time some time but the value proposition dosent change.",if you have been long enough you know that bitcoin will always bounce backs it make time some time but the value proposition dosent change,0.1361176073551178,0.8420434594154358,0.021838881075382233
2022-06-11,18:0,@Breedlove22 Everything is possible with #Bitcoin you just have to believe and speak the Truth and it will happen.,breedlove22 everything is possible with bitcoin you just have to believe and speak the truth and it will happen,0.0910978838801384,0.894466757774353,0.014435348100960255
2022-06-11,18:0,@d93ff787cd824a6 Diamond hands vf lettuce hands #bitcoin forever,d93ff787cd824a6 diamond hands vf lettuce hands bitcoin forever,0.047068506479263306,0.9334837794303894,0.019447799772024155
2022-06-11,18:0,"#SeasonalTokens #CryptoMining # Cyclicallnvesting #BTC
I become successful. There are many investors and charitable persons who would give funds to this project.",seasonaltokens cryptomining cyclicallnvesting btc i become successful there are many investors and charitable persons who would give funds to this project,0.18318958580493927,0.808302104473114,0.008508232422173023
2022-06-11,18:0,"@homoda_ex Thank you for a great project! Good luck!
@fattocusa1987
@JaneLuzina
@sotovd1
@CerlettiVesal
 @Crypto_Maximal
@KhananNadia #BTC  #Crypto #Contest #Casino #prize #Competition #luna
0x9737A912f7dCc523FCA50B628Fa59b9436C00EA0",homodaex thank you for a great project good luck fattocusa1987 janeluzina sotovd1 cerlettivesal cryptomaximal khanannadia btc crypto contest casino prize competition luna 0x9737a912f7dcc523fca50b628fa59b9436c00ea0,0.3252228796482086,0.6617795825004578,0.01299754623323679
2022-06-11,18:0,&lt;&lt;NEW: American Express will launch the first #bitcoin rewards credit card on its network later this year - Forbes&gt;&gt; - Tweet from: @BitcoinMagazine,american express will launch the first bitcoin rewards credit card on its network later this year forbesgtgt tweet bitcoinmagazine,0.19164660573005676,0.8003844022750854,0.007968982681632042
2022-06-11,18:0,It rises. It falls. It trends up. It has rock solid fundamentals. The people crying right now are simply ignorant of its value. #Bitcoin,it rises it falls it trends up it has rock solid fundamentals the people crying right now are simply ignorant of its value bitcoin,0.05790899321436882,0.7970901727676392,0.1450008600950241
2022-06-11,18:0,"@garyblack00 But the ""Master of coin"" sold $TSLA at ~$1230 and bought #Bitcoin for the #Tesla cash. We are now at a loss of?",garyblack00 but the master of coin sold tsla at 1230 and bought bitcoin for the tesla cash we are now at a loss of,0.07930837571620941,0.7796003222465515,0.1410912573337555
2022-06-11,18:0,@FenixPrime_ Crypto investors in 2019 are regretting why they didn't buy #BTC in 2018. The same thing will happen no matter how many years in the past.,fenixprime crypto investors in 2019 are regretting why they did not buy btc in 2018 the same thing will happen no matter how many years in the past,0.02853000909090042,0.7594964504241943,0.21197356283664703
2022-06-11,18:0,Certified Transparent Profitable Investing for Everyone #1 #bnb #miner Follow us before June 19th🚀🔥🚀🔥🚀🔥#cookieemonzters ❤️ #bitcoin 🤑🥳😎,certified transparent profitable investing for everyone 1 bnb miner follow us before june 19thcookieemonzters bitcoin,0.09970362484455109,0.8896792531013489,0.010617128573358059
