Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,17:15,"@PrimalBeastNFT @DemonicaNFT #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",primalbeastnft demonicanft timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollections bsc nftgiveaway elonmusk,0.14431065320968628,0.8465544581413269,0.009134860709309578
2022-04-07,17:15,"Exceptionally cool and promising undertaking. I like how the venture group functions. I think the venture has an incredible future. I'm delighted to get to such a promising.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",exceptionally cool and promising undertaking i like how the venture group functions i think the venture has an incredible future i am delighted to get to such a promising defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.695753812789917,0.29565298557281494,0.008593084290623665
2022-04-07,17:15,"Fiat money supply: ∞

#Bitcoin : 21 Million",fiat money bitcoin 21 million,0.03771604970097542,0.9403655529022217,0.021918391808867455
2022-04-07,17:15,"@circlepay @jerallaire @niccary @blockchain #Bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk.

I will recommend everyone to follow @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all",circlepay jerallaire niccary blockchain bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk i will recommend everyone to follow edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.32043972611427307,0.6699652075767517,0.009595083072781563
2022-04-07,17:15,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP www,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp www,0.2535788118839264,0.7353940606117249,0.011027086526155472
2022-04-07,17:15,Why does it feel like #crypto market is following Nasdaq since last couple of months. #Bitcoin,why does it feel like crypto market is following nasdaq since last couple of months bitcoin,0.03862299397587776,0.8405633568763733,0.12081362307071686
2022-04-07,17:15,@OffTheRunTrades @nope_its_lily Offset with #BTC.,offtheruntrades nopeitslily offset with btc,0.05760381743311882,0.9181175827980042,0.024278614670038223
2022-04-07,17:15,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP qqq,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp qqq,0.3163326680660248,0.6710032820701599,0.012664077803492546
2022-04-07,17:15,"23670) Current #Bitcoin Price is $43646 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44696
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40702/48690

#Ethereum Price is $3233 #ETH
RSI: 53.5
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.05",23670 current bitcoin price is 43646 btc crypto indicators 488 44696 41737 48220 bollinger b 4070248690 ethereum price is 3233 eth 535 3226 2908 3486 28153637 vaiot 005,0.030521271750330925,0.93177330493927,0.03770536556839943
2022-04-07,17:15,"@cryptosanthoshg @pionauts #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",cryptosanthoshg pionauts timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollections bsc nftgiveaway elonmusk,0.1312059611082077,0.8591110110282898,0.009683077223598957
2022-04-07,17:15,".@MartynaMBL celebrated her 1st year at @YAPGlobalTeam this month 🥳👏

She joined as a #BTC maxi with laser eyes but is now a multi-chain maxi 🚀

A lot can happen in a year here.",martynambl celebrated her 1st year at yapglobalteam this month she joined as a btc maxi with laser eyes but is now a multichain maxi a lot can happen in a year here,0.05472444370388985,0.9266101121902466,0.01866540126502514
2022-04-07,17:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-07,17:15,#BITCOIN IS ABOUT TO GO 🚀 @elonmusk,bitcoin is about to go elonmusk,0.06499763578176498,0.9005857706069946,0.034416552633047104
2022-04-07,17:15,"@MuscleCrypto2 🎉🎉#TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; KYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@Coming_Nft 59£;£+",musclecrypto2 timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollections metaverse comingnft 59,0.13894297182559967,0.8515364527702332,0.009520593099296093
2022-04-07,17:15,price dump #eth #btc,price dump eth btc,0.026669146493077278,0.8866360187530518,0.08669482171535492
2022-04-07,17:15,BREAKING: Christmas Island to make #Bitcoin legal tender.,christmas island to make bitcoin legal tender,0.15408247709274292,0.835361897945404,0.010555634275078773
2022-04-07,17:15,"@ryan_frederiks @AltcoinDailyio 20%-80% range is probably 😂 
“Probably” meaning it’s a solid enough chance that you probably want more exposure to the asset IMO 
#NotFinancialAdvice #DYOR #bitcoin",ryanfrederiks altcoindailyio 2080 range is probably probably meaning its a solid enough chance that you probably want more exposure to the asset imo notfinancialadvice dyor bitcoin,0.5392513275146484,0.4493905305862427,0.011358147487044334
2022-04-07,17:15,"@AdityaPromotes @FilthyRichCK #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",adityapromotes filthyrichck timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollections bsc nftgiveaway elonmusk,0.1422087699174881,0.8485333919525146,0.009257856756448746
2022-04-07,17:15,"@tokenmetricsinc #Bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk.

I will recommend everyone to follow @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all",tokenmetricsinc bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk i will recommend everyone to follow edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.40329232811927795,0.5864623188972473,0.010245324112474918
2022-04-07,17:15,Loving #Bitcoin the technology. The community maximalist? I’ll focus on the tech and not the people. Math is objective. People aren’t.,loving bitcoin the technology the community maximalist ill focus on the tech and not the people math is objective people aren not,0.029319575056433678,0.9225484132766724,0.04813207685947418
2022-04-07,17:15,Did the BBC News just refer to Bitcoin mining as a carbon capture mechanism? #Bitcoin,did the bbc news just refer to bitcoin mining as a carbon capture mechanism bitcoin,0.028042413294315338,0.9406375885009766,0.03131994605064392
2022-04-07,17:15,"@Cylumfinance The future is ours
@OgunyedeEmmanu1 
@Gloma2022 
@Olunbaolunba 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #",cylumfinance the future is ours ogunyedeemmanu1 gloma2022 olunbaolunba cym bnb bsc cryptocurrency binance btc,0.07224708050489426,0.9111155271530151,0.01663738489151001
2022-04-07,17:15,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP qq,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp qq,0.3146432936191559,0.6717024445533752,0.013654365204274654
2022-04-07,17:15,"@TaleteCode 
TALETE code is transforming DeFi with the TALETE Autostaking Protocol (TAP) that delivers the industry’s highest fixed APY, rebasing rewards every 10 minutes, 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode talete code is transforming defi with the talete autostaking protocol tap that delivers the industrys highest fixed apy rebasing rewards every 10 minutes taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.16984649002552032,0.8208073973655701,0.009346104227006435
2022-04-07,17:15,@SandyBitcoin I still can't get over Selena Williams being a #bitcoin speaker. 😂,sandybitcoin i still cannot get over selena williams being a bitcoin speaker,0.02867216244339943,0.24849100410938263,0.7228367924690247
2022-04-07,17:15,"@CosmoPromotes @MayorsGame #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",cosmopromotes mayorsgame timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollections bsc nftgiveaway elonmusk,0.11275378614664078,0.8767576217651367,0.010488656349480152
2022-04-07,17:15,"@NFTAnderson Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",nftanderson stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.07930658012628555,0.904913604259491,0.015779828652739525
2022-04-07,17:15,"why btc suddenly down?

#BTC #btccrush #DUMP #btcdump #pump #btcpump #Etherum #btc #cryptocurrency",why btc suddenly down btc btccrush dump btcdump pump btcpump etherum btc cryptocurrency,0.020812826231122017,0.5384925007820129,0.4406946301460266
2022-04-07,17:15,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",it too late to buy bitcoin it is so expensive buying btc right now still makes you earlier than 99 of people on earth btc eth crypto nfts,0.03535591438412666,0.8493795394897461,0.11526454985141754
2022-04-07,17:15,"@BitcoinMagazine No surprise, as @CashApp is owned by Square.  They hold over 8,000 #Bitcoin in their own treasury, and have changed their names to deceive the public from recognizing their connection to each other and #bitcoin.  White Collar scam artists.",bitcoinmagazine no surprise as cashapp is owned by square they hold over 8000 bitcoin in their own treasury and have changed their names to deceive the public from recognizing their connection to each other and bitcoin white collar scam artists,0.029064906761050224,0.6429929137229919,0.3279421627521515
2022-04-07,17:15,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP mm,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp mm,0.3549557030200958,0.6313139200210571,0.013730381615459919
2022-04-07,17:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-07,17:15,"@SwftCoin @DATACHAINDC 🎉🎉#TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; KYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@Coming_Nft 58""+""-",swftcoin datachaindc timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollections metaverse comingnft 58,0.13462229073047638,0.8560972809791565,0.009280377067625523
2022-04-07,17:15,"@DecNFT @WapesNFT #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",decnft wapesnft timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollections bsc nftgiveaway elonmusk,0.13964340090751648,0.851092517375946,0.009264090098440647
2022-04-07,17:15,"@elonmusk can you PLEASE get rid of #ShadowBan .. the commies you now work with do this with regularity. 💯

#NFTCommunity 
#BTC
#ETH
#Doge
#XRP
#ElonMuskTwitter 
#TwitterisCommunist
#TIMEforCHANGE",elonmusk can you please get rid of shadowban the commies you now work with do this with regularity nftcommunity btc eth doge xrp elonmusktwitter twitteriscommunist timeforchange,0.041750725358724594,0.9409801959991455,0.017269056290388107
2022-04-07,17:15,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP nn,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp nn,0.3779957890510559,0.607067346572876,0.014936874620616436
2022-04-07,17:15,"23669) Current #Bitcoin Price is $43658 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44698
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40706/48690

#Ethereum Price is $3237 #ETH
RSI: 53.7
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.05",23669 current bitcoin price is 43658 btc crypto indicators 489 44698 41737 48220 bollinger b 4070648690 ethereum price is 3237 eth 537 3226 2908 3486 28153637 vaiot 005,0.02878272905945778,0.9285497069358826,0.04266760125756264
2022-04-07,17:15,"@MartiniGuyYT CASH APP to allow users to receive their paychecks in #bitcoin, receive Lightning transactions, and round up card payments to bitcoin 👏🤑🤑🤑🤑🤩🤩🤩🥳🥳
#BTC 
#Martinicommunity ❤️❤️❤️❤️",martiniguyyt cash app to allow users to receive their paychecks in bitcoin receive lightning transactions and round up card payments to bitcoin btc martinicommunity,0.14350639283657074,0.8476870656013489,0.008806534111499786
2022-04-07,17:15,How am I suppose to trade with just 500 mbps internet speed? #BTC,how am i suppose to trade with just 500 mbps internet speed btc,0.04446094110608101,0.9352759718894958,0.020263144746422768
2022-04-07,17:15,"@rovercrc #Bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk.

I will recommend everyone to follow @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all",rovercrc bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk i will recommend everyone to follow edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.4283254146575928,0.5612578988075256,0.010416640900075436
2022-04-07,17:15,"@tulaydinerr #binance #AVAX #BTC #Solana #pitbulltoken #Ceek #RACA 
İ think because of @saylor 😡",tulaydinerr binance avax btc solana pitbulltoken ceek raca i think because of saylor,0.12719905376434326,0.8511298298835754,0.021671105176210403
2022-04-07,17:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-07,17:15,"@NayrsCrypto #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",nayrscrypto timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollections bsc nftgiveaway elonmusk,0.18458230793476105,0.8060309886932373,0.00938667356967926
2022-04-07,17:15,"@bitgetglobal #Bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk.

I will recommend everyone to follow @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all",bitgetglobal bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk i will recommend everyone to follow edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.4254057705402374,0.5640639662742615,0.010530305095016956
2022-04-07,17:15,"@coinrbicom 🎉🎉#TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; KYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@Coming_Nft 57""+""+",coinrbicom timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollections metaverse comingnft 57,0.1396455466747284,0.8512038588523865,0.009150609374046326
2022-04-07,17:15,"@MuscleCrypto2 🎉🎉#TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; KYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@Coming_Nft 56£-£-",musclecrypto2 timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollections metaverse comingnft 56,0.1496504843235016,0.8410420417785645,0.009307471103966236
2022-04-07,17:15,If FED increases the Interest and Inflation gets even higher - we will see if #bitcoin is a hedge against inflation or it is just a speculative investment.,if fed increases the interest and inflation gets even higher we will see if bitcoin is a hedge against inflation or it is just a speculative investment,0.04126182571053505,0.9075132608413696,0.051224950700998306
2022-04-07,17:15,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP zz,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp zz,0.3268428146839142,0.6568537354469299,0.01630350574851036
2022-04-07,17:15,"@dfinity #Bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk.

I will recommend everyone to follow @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all",dfinity bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk i will recommend everyone to follow edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.3875921666622162,0.6018901467323303,0.010517701506614685
2022-04-07,17:15,"BREAKING: Strike is acquired by Apple. Jack sacrifices his pawn, #Bitcoin wins. #thekingsgambit",strike is acquired by apple jack sacrifices his pawn bitcoin wins thekingsgambit,0.15264660120010376,0.78800368309021,0.059349723160266876
2022-04-07,17:15,"@NfThinks @okaybears #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",nfthinks okaybears timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollections bsc nftgiveaway elonmusk,0.13523894548416138,0.8552020192146301,0.009559000842273235
2022-04-07,17:15,"Dudes before the #BTC conference : I can’t wait to talk about Bitcoins latest rally 🤓

Dudes at the #BTC conference now: 🤐",dudes before the btc conference i can not wait to talk about bitcoins latest rally dudes at the btc conference,0.05846602842211723,0.9196094870567322,0.021924449130892754
2022-04-07,17:15,Daily Reminder - Buy #Bitcoin,daily reminder buy bitcoin,0.034652482718229294,0.9283360838890076,0.03701140359044075
2022-04-07,17:15,"@Nexus_Dubai #Bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk.

I will recommend everyone to follow @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all",nexusdubai bitcoin is much closer to the point of maximum financial opportunity than it is to the point of maximum financial risk i will recommend everyone to follow edmo360 his tweets and tips have been helpful over the years thanks for taking your time to educate us all,0.4239930212497711,0.565524697303772,0.01048221718519926
2022-04-07,17:15,"@littlesatoshi_ @cristina_bielsa no way, i want this.

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#matic #NFTGiveaway #SOL #Giveaways #ADA #Metaverse #Airdrop #Giveaway #xrp #freenftgiveaway #Solana #Avalanche #bnb #EthereumNFTs #btc #FreeNFT #NFTGiveaways #SHIBA #USDT #DOGE",littlesatoshi cristinabielsa no way i want this 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 matic nftgiveaway sol giveaways ada metaverse airdrop giveaway xrp freenftgiveaway solana avalanche bnb ethereumnfts btc freenft nftgiveaways shiba usdt doge,0.07529285550117493,0.9074550271034241,0.0172521211206913
2022-04-07,17:15,"@elonmusk Pandagirl token, the token is the best nft collection. Nft minting is fast approaching. Don't miss out on  29/4

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",elonmusk pandagirl token the token is the best nft collection nft minting is fast approaching do not miss out on 294 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.09713348746299744,0.8892903923988342,0.013576090335845947
2022-04-07,17:15,"@criptobastardo We welcome #Bitcoin Maximalists to fund:

- Sports (U12-14)
- Girls in STEM 
- Housing
- Entertainment Clúster
- Blockchain/Crypto Cluster
- Roads
- Health (ambulances &amp; health programs in remote areas)

I don’t advocate for one way per another. I just want to rebuild my country.",criptobastardo we welcome bitcoin maximalists to sports u1214 girls in stem housing entertainment clúster blockchaincrypto cluster roads health ambulances health programs in remote areas i don not advocate for one way per another i just want to rebuild my country,0.07317589223384857,0.9065998792648315,0.02022424526512623
