Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,9:15,"@davidgokhshtein Has none sofar...
They accused #BTC for moneylenders, that  could be considered 😂",davidgokhshtein has none sofar they accused btc for moneylenders that could be considered,0.024476300925016403,0.2783783972263336,0.6971452832221985
2022-06-03,9:15,"#Cryptos with the most mentions on social networks (except #BTC &amp; #ETH) :

#GMT #dogecoin #XTZ #ADA #BNB #BabyDoge #SHIB #SOL #cake #ZIL #MATIC #APE #LUNA #FTM #RARI #SFM",cryptos with the most mentions on social networks except btc eth gmt dogecoin xtz ada bnb babydoge shib sol cake zil matic ape luna ftm rari sfm,0.0315951332449913,0.9387639760971069,0.02964094653725624
2022-06-03,9:15,"#BTC, #Crypto
 NEW YORK HALTS BITCOIN MINING FOR 2 YEARS, 'GRIM DAY' FOR BLOCKCHAIN",btc crypto new york halts bitcoin mining for 2 years grim day for blockchain,0.027896534651517868,0.6209269762039185,0.3511764407157898
2022-06-03,9:15,"💥BREAKING: New York bans #Bitcoin mining 😭

It's a bad news for #Crypto. Bitcoin may drop to $20,000 support level.

#CryptoNews #cryptotrading",new york bans bitcoin mining it is a bad news for crypto bitcoin may drop to 20000 support level cryptonews cryptotrading,0.013766306452453136,0.10836377739906311,0.8778699040412903
2022-06-03,9:15,"@Libra_Incentix Nice Projects, So Succes Always Makes The Projects 😍.
@HyDay999 
@yt 
@Wizardara 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",libraincentix nice projects so succes always makes the projects hyday999 yt wizardara cryptocurrency airdrop bsc bitcoin usdt libraincentix lixx airdropstario,0.08138664066791534,0.9058105945587158,0.012802752666175365
2022-06-03,9:15,#cryptocurrencies the more people saying #bitcoin will crash to 20k just adds to the fear making people not buy there fore causing it to drop even more let's spread bitcoin will pump insted,cryptocurrencies the more people saying bitcoin will crash to 20k just adds to the fear making people not buy there fore causing it to drop even more let us spread bitcoin will pump insted,0.038930319249629974,0.21492335200309753,0.7461463212966919
2022-06-03,9:15,"I have just sent  my voters reward for their votes, in total of 12,226.926937 XCASH ($0.2211) #monero #xcashians $ETH #xcashian #ethereum #bitcoin.",i have just sent my voters reward for their votes in total of 12226926937 xcash 02211 monero xcashians eth xcashian ethereum bitcoin,0.18441584706306458,0.8031902313232422,0.012393888086080551
2022-06-03,9:15,"Bitcoin BTC Current Price:
$30,405.03

1h: +0.03%
24h: +1.53%
7d: +5.06%

30d: -21.92%
60d: -34.09%
90d: -22.22%

#btc $BTC #bitcoin",bitcoin btc current 3040503 003 153 506 2192 3409 2222 btc btc bitcoin,0.03234019875526428,0.9435651302337646,0.024094674736261368
2022-06-03,9:15,@1goonrich Both🎯 #meme #bitcoin,1goonrich both meme bitcoin,0.08012398332357407,0.9068662524223328,0.013009760528802872
2022-06-03,9:15,"Is @NYSE  opening up or down today?
👇👇👇 #stonks #crypto #BTC $matic $mc $eth",is nyse opening up or down today stonks crypto btc matic mc eth,0.050383925437927246,0.856224536895752,0.0933915227651596
2022-06-03,9:15,"#bitcoin is certainty truth and integrity.

The same cannot be said for alt coins.",bitcoin is certainty truth and integrity the same cannot be said for alt coins,0.055138248950242996,0.921860933303833,0.023000862449407578
2022-06-03,9:15,"⚡️ New York passed a bill to ban certain #bitcoin mining operations that run on carbon-based power sources. 

The measure now heads to the desk of Governor Kathy Hochul, who could sign it into law or veto it.",new york passed a bill to ban certain bitcoin mining operations that run on carbonbased power sources the measure now heads to the desk of governor kathy hochul who could sign it into law or veto it,0.05417226627469063,0.46289101243019104,0.48293668031692505
2022-06-03,9:15,"@AirdropStario This Is A Very Great Project, I Believe This Project Will Be Great In The Future, Good Luck Team.

@RaisaWilona
@RonaldHellen99
@Nurul_Safitri69

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario this is a very great project i believe this project will be great in the future good luck team raisawilona ronaldhellen99 nurulsafitri69 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.5989068746566772,0.3908734917640686,0.010219670832157135
2022-06-03,9:15,"Your shitcoins dont matter. Not really, long term at least. They, too, will be priced within #Bitcoin.  Fuck your apy, your POS, all of it. It will all be priced in BTC because digital scarcity can only be discovered once.",your shitcoins dont matter not really long term at least they too will be priced within bitcoin fuck your apy your pos all of it it will all be priced in btc because digital scarcity can only be discovered once,0.039400938898324966,0.9456085562705994,0.014990491792559624
2022-06-03,9:15,Latest Cryptocurrency market update:Follow OnFinance_in for more updates daily!#Bitcoin #ETH #Ethereum #doge #Doge…,latest cryptocurrency market onfinancein for more updates dailybitcoin eth ethereum doge doge,0.03610718622803688,0.9412514567375183,0.022641343995928764
2022-06-03,9:15,"@KevinSvenson_ Now #Bitcoin is growing, and it looks like we should be ready for the retest of the resistance at $32k, so I opened some longs and still have opened position on BTC/USDT.",kevinsvenson now bitcoin is growing and it looks like we should be ready for the retest of the resistance at 32k so i opened some longs and still have opened position on btcusdt,0.8819616436958313,0.10229823738336563,0.015740083530545235
2022-06-03,9:15,"@intocryptoverse 47% #Bitcoin  dominance feels pretty good...

But it has me wondering…

What would 48% #Bitcoin  dominance feel like tho?",intocryptoverse 47 bitcoin dominance feels pretty good but it has me wondering what would 48 bitcoin dominance feel like tho,0.049233391880989075,0.925491213798523,0.025275439023971558
2022-06-03,9:15,"@btcbacom @julianhosp Of course, it is a possibility. The situation is certainly different with the mass adaptation. For my part, I look at #Bitcoin differently.

I would never pay with a Vienna Philharmonic either 😅",btcbacom julianhosp of course it is a possibility the situation is certainly different with the mass adaptation for my part i look at bitcoin differently i would never pay with a vienna philharmonic either,0.053507134318351746,0.906713604927063,0.0397791787981987
2022-06-03,9:15,"Current time = 14:38:42 IST 
🔸 USDT(INR): 146.69
🔸 BTC(USD): 30434.802 ₿
🔸 BTC(INR): 4467765.645
🔸 ETH(USD): 1809.538 Ξ
🔸 ETH(INR): 265636.468
🔸 Ripple(USD): 0.402
🔸 Ripple(INR): 58.993
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 14669 30434802 4467765645 1809538 ξ 265636468 0402 58993 crypto btc eth wrx ripple bitcoin by prageekambani,0.0419389009475708,0.9330517053604126,0.02500935271382332
2022-06-03,9:15,"@SHIBAINUCRYPTON @OliverJones00 1.2 million did you say Wow crazy everyone who owner’s buy this dip little over $1250 you cloud own 100,000,000 million #SHIB get in now while you can do you know this project IN  #BTC TALKED ABOUT #SHIB #SHIB IS GOING TO BLOW UP BUY TODAY HOLD  @SHIBSEALTEAM @shibainuart",shibainucrypton oliverjones00 12 million did you say wow crazy everyone who owners buy this dip little over 1250 you cloud own 100000000 million shib get in now while you can do you know this project in btc talked about shib shib is going to blow up buy today hold shibsealteam shibainuart,0.0513780452311039,0.9191410541534424,0.02948092110455036
2022-06-03,9:15,JUST IN: New York has passed a bill to ban certain #Bitcoin mining operations that use carbon-based power sources. Now awaiting governor’s approval. #Crypto #cryptocurrecy,just new york has passed a bill to ban certain bitcoin mining operations that use carbonbased power sources now awaiting governors approval crypto cryptocurrecy,0.0569661483168602,0.45890751481056213,0.48412638902664185
2022-06-03,9:15,"[neutral] ""Bitcoin bounces to $30.7K as analyst presents Stock-to-Flow BTC price model rehash"" #CoinTelegraph #cryptonews #bitcoin #UnitedStatesstock #Statesstockmarkets #UnitedStates",neutral bitcoin bounces to 307k as analyst presents stocktoflow btc price model rehash cointelegraph cryptonews bitcoin unitedstatesstock statesstockmarkets unitedstates,0.20821236073970795,0.7199960947036743,0.07179156690835953
2022-06-03,9:15,"$LRC Is Cooling Down From 0.5365
 $BAND Is Cooling Down From 1.6399
 $DOT Is Cooling Down From 9.75
 $LTC Is Cooling Down From 63.94                                                             
                 
#btc $BTC",lrc is cooling down from 05365 band is cooling down from 16399 dot is cooling down from 975 ltc is cooling down from 6394 btc btc,0.01816137135028839,0.2119194120168686,0.769919216632843
2022-06-03,9:15,"$FIL Is Cooling Down From 7.558                                                             
                 
#btc $BTC",fil is cooling down from 7558 btc btc,0.021267052739858627,0.0296026524156332,0.9491302967071533
2022-06-03,9:15,"@AirdropDet nice projects 💝💝✌️😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#GamesPad #Bitcoin #NFTs #AirdropDet",airdropdet nice projects sunnyli08581127 sujan13505083 polash06331702 gamespad bitcoin nfts airdropdet,0.06951237469911575,0.9135948419570923,0.016892697662115097
2022-06-03,9:15,"🚨 121 #BTC (3,722,966 USD) just transferred 🚨

From:
3Hwm5oDr25eShmCxjQC9qPQMWB5zNn1mEZ

To:
bc1q4xmv8gx53rsvqglw40cgq75scytl0a942sjyzj

Tx hash:
9cf5d7cb849b33a2f0a838f2be8cb711118d58c3cd0cd57d92184608deff1bed

#Bitcoin $BTC",121 btc 3722966 usd just transferred 3hwm5odr25eshmcxjqc9qpqmwb5znn1mez bc1q4xmv8gx53rsvqglw40cgq75scytl0a942sjyzj tx 9cf5d7cb849b33a2f0a838f2be8cb711118d58c3cd0cd57d92184608deff1bed bitcoin btc,0.08632946759462357,0.8793477416038513,0.034322768449783325
2022-06-03,9:15,"Inflation may push investors into #Bitcoin and crypto - Europe’s top securities regulator 
#cryptocurrency #Bitcoin2022",inflation may push investors into bitcoin and crypto europes top securities regulator cryptocurrency bitcoin2022,0.13673938810825348,0.23673981428146362,0.6265208125114441
2022-06-03,9:15,Alert: #Bitcoin  Price at short term swing low support level 15M 30487 Jun  3 2022 10:10AM,bitcoin price at short term swing low support level 15m 30487 jun 3 2022,0.03370821475982666,0.9180631041526794,0.048228636384010315
2022-06-03,9:15,$EPX still fire high Up 🔥🔥🔥🔥🚀🚀🚀🚀🚀 in TF 4H ...   #bitcoin  #epxusdt   #cryptocurrency,epx still fire high up in tf 4h bitcoin epxusdt cryptocurrency,0.9206273555755615,0.05388684943318367,0.025485802441835403
