Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,22:45,"@PixeticaOne @bigwhle @XiaoYing2605 @Yuhai0911 gl to my fr 
#Bitcoin  #cryptogiveaway #giveaway #prize #one #competition #win",pixeticaone bigwhle xiaoying2605 yuhai0911 gl to my fr bitcoin cryptogiveaway giveaway prize one competition win,0.17150528728961945,0.8123659491539001,0.01612878404557705
2022-06-10,22:45,#Crypto is the future and has been trying to build a more flexible and intuitive #Bitcoin client without many limitations.,crypto is the future and has been trying to build a more flexible and intuitive bitcoin client without many limitations,0.22586320340633392,0.7657378911972046,0.00839892029762268
2022-06-10,22:45,"@Quarry_Rock If they don't let lottery winners go on TV and repeat over and over again that ""winning the lottery is an inflation hedge, and you should play the lottery""  then why do they keep letting those who got lucky with #Bitcoin on TV to basically say the same thing?  :)",quarryrock if they do not let lottery winners go on tv and repeat over and over again that winning the lottery is an inflation hedge and you should play the lottery then why do they keep letting those who got lucky with bitcoin on tv to basically say the same thing,0.02670242264866829,0.737863302230835,0.23543427884578705
2022-06-10,22:45,"When you think it's getting bad, just remember we're only getting started

#bitcoin is your escape hatch",when you think it is getting bad just remember we are only getting started bitcoin is your escape hatch,0.048146989196538925,0.8600713014602661,0.09178178012371063
2022-06-10,22:45,"Stagflation coming. Only #GOLD, and new Layer 1 blockchain $Pulsechain, goes up during stagflation. #BTC IS NOT AN INFLATION HEDGE - ONLY #GOLD IS.",stagflation coming only gold and new layer 1 blockchain pulsechain goes up during stagflation btc is not an inflation hedge only gold is,0.052348557859659195,0.9246249198913574,0.023026524111628532
2022-06-10,22:45,"@coinlinked @OfficialGalaxE @Bitcoin_IRA @Sphere3D @meshaclub @MDATradingTech CryptoCheckPREMIUM 

• 3 - 8 signals each day with high accuracy
• 5X - 50X leverage signals depending on market conditions
• 50% of Take Profit targets achieved under 30 minutes
• LEAKED market insider info and market updates

$20 fee only for the first 100 members
#BTC #ETH",coinlinked officialgalaxe bitcoinira sphere3d meshaclub mdatradingtech cryptocheckpremium 3 8 signals each day with high accuracy 5x 50x leverage signals depending on market conditions 50 of take profit targets achieved under 30 minutes leaked market insider info and market updates 20 fee only for the first 100 members btc eth,0.1032482460141182,0.8857949376106262,0.010956836864352226
2022-06-10,22:45,"@michaeljburry yep. you're right
the only strong and solid currency is crypto!
I mean good rypto projects , not only #Bitcoin",michaeljburry yep you are right the only strong and solid currency is crypto i mean good rypto projects not only bitcoin,0.1348932981491089,0.850426435470581,0.014680282212793827
2022-06-10,22:45,"@PAWstronaut13 @CoinvoteCC @LunarCrush I love to dance in the rain especially that of paw
$PAW #PAW #crypto #btc",pawstronaut13 coinvotecc lunarcrush i love to dance in the rain especially that of paw paw paw crypto btc,0.05279666185379028,0.9249914884567261,0.022211885079741478
2022-06-10,22:45,@PAWstronaut13 @CoinvoteCC @LunarCrush That's why I love $PAW #PAW is for PAWs  #btc #nano #crypto,pawstronaut13 coinvotecc lunarcrush that is why i love paw paw is for paws btc nano crypto,0.045126039534807205,0.9375459551811218,0.017327984794974327
2022-06-10,22:45,@MFHoz @RJRCapital Hopium. #Bitcoin fixes this. Stocks only go up.,mfhoz rjrcapital hopium bitcoin fixes this stocks only go up,0.12839476764202118,0.8343216180801392,0.03728361055254936
2022-06-10,22:45,"1750.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QHZFWm6istwo4Ej4y6m1UUmpXALBLJLn8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtv8wy2tz479wycc3d7ulq6h2p98rt3wpwt3537       
          Balance: 1750.30 BTC",175034 btc has been transfered to an unknown address 3qhzfwm6istwo4ej4y6m1uumpxalbljln8 000 btc bc1qtv8wy2tz479wycc3d7ulq6h2p98rt3wpwt3537 175030 btc,0.02491655945777893,0.9422132968902588,0.03287012130022049
2022-06-10,22:45,"I read the papers and books #bitcoin didn’t say anything about medicated fuckers in the basement, but we’ll call them x in the next formula",i read the papers and books bitcoin didn not say anything about medicated fuckers in the basement but well call them x in the next formula,0.03528078272938728,0.91880202293396,0.045917194336652756
2022-06-10,22:45,Markets like this are what allow you to build future wealth. If your not prepared to invest when the opportunity arises you have yourself to blame. #Litecoin #Bitcoin,markets like this are what allow you to build future wealth if your not prepared to invest when the opportunity arises you have yourself to blame litecoin bitcoin,0.07402484118938446,0.8438979983329773,0.08207713812589645
2022-06-10,22:45,"Have a blessed weekend, be back on Monday, 

Still long #BTC stops at $28.500.00 might get harvested 

#Bitcoin",have a blessed weekend be back on monday still long btc stops at 2850000 might get harvested bitcoin,0.1000957190990448,0.5297098159790039,0.3701944053173065
2022-06-10,22:45,"@HarryKiri1045 @bitpanda @AndreasDanzer This is exactly the type of entrepreneurs we need for the future. Lacking any sense of #responsibility, being partial when it comes to #customersupport. Giving a sh*t about being implicated in #scams. Love it!
#crypto #Bitcoin #accountability",harrykiri1045 bitpanda andreasdanzer this is exactly the type of entrepreneurs we need for the future lacking any sense of responsibility being partial when it comes to customersupport giving a sht about being implicated in scams love it crypto bitcoin accountability,0.03943119943141937,0.9144387245178223,0.04613013193011284
2022-06-10,22:45,Stop drawing the lines. Technical analysis doesn’t work now. 🧐 Too much Shit Happening in the Wold. Hardest months will be November/December. #Bitcoin #stillbullish,stop drawing the lines technical analysis doesn not work now too much shit happening in the wold hardest months will be novemberdecember bitcoin stillbullish,0.026089146733283997,0.731840193271637,0.24207060039043427
2022-06-10,22:45,"These are our current realized gains for the #Cryptocurrencies we track (ex #BTC) since 11-1 2021 vs. HODLing returns:

#ETH: +55.64% vs. -60.94% HODLing
#BNB: +52.79% vs. -45.36% HODLing
#SOL: +88.18% vs. -81.43% HODLing
#ADA: +103.57 vs. -69.90% HODLing
cont...",these are our current realized gains for the cryptocurrencies we track ex btc since 111 2021 vs hodling 5564 vs 6094 hodling 5279 vs 4536 hodling 8818 vs 8143 hodling 10357 vs 6990 hodling cont,0.18481788039207458,0.7741976380348206,0.040984511375427246
2022-06-10,22:45,"Hate those $1,000 drops followed by endless consolidation.

#bitcoin              
#bitcoinwallet",hate those 1000 drops followed by endless consolidation bitcoin bitcoinwallet,0.032327815890312195,0.7852465510368347,0.18242569267749786
2022-06-10,22:45,@1914ad @BitcoinMagazine Yes I do belive in #btc and I know is the future of all currencies,1914ad bitcoinmagazine yes i do belive in btc and i know is the future of all currencies,0.20445963740348816,0.7844545841217041,0.011085784994065762
2022-06-10,22:45,"1607.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 347JZJc9MT8Li8mSSQafpM2GqbPSBWCgpV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AmVs7rhccbUtibWbeAQomUL3zao2KYHPb       
          Balance: 1607.22 BTC",160725 btc has been transfered to an unknown address 347jzjc9mt8li8mssqafpm2gqbpsbwcgpv 000 btc 3amvs7rhccbutibwbeaqomul3zao2kyhpb 160722 btc,0.02412855066359043,0.9410322308540344,0.034839242696762085
2022-06-10,22:45,"Bitcoin's future, the future @f2pool_official #SecureBitcoin #block36 #bitcoin",bitcoin future the future f2poolofficial securebitcoin block36 bitcoin,0.020846251398324966,0.9060840606689453,0.07306967675685883
2022-06-10,22:45,"BITCOIN FELL!

USD $29,122.87 (-0,15%)
Yesterday: -3,51%
Last 30 days: -6,06%

#bitcoin",bitcoin fell usd 2912287 015 351 last 30 606 bitcoin,0.013080742210149765,0.03173839673399925,0.955180823802948
2022-06-10,22:45,"@BitcoinMagazine With a 31% discount from NAV, and if GBTC is approved to transition to an ETF next month, today's closing price is equal to purchasing #Bitcoin at around $18,000 per coin.",bitcoinmagazine with a 31 discount from nav and if gbtc is approved to transition to an etf next month today closing price is equal to purchasing bitcoin at around 18000 per coin,0.08576798439025879,0.9019139409065247,0.012318099848926067
2022-06-10,22:45,"Current #Bitcoin price is $29,157.26",current bitcoin price is 2915726,0.0205837469547987,0.9401921629905701,0.03922407329082489
2022-06-10,22:45,"@intocryptoverse #Bitcoin is possibly being destroyed by maximalist elitism

There will be a rude awakening if the market pumps and bitcoin sits on its arse like a lame duck 

Unlikely I know, but it would be fitting to see the likes of Saylor and Keiser vomit at the sight of it 😂👍🏻",intocryptoverse bitcoin is possibly being destroyed by maximalist elitism there will be a rude awakening if the market pumps and bitcoin sits on its arse like a lame duck unlikely i know but it would be fitting to see the likes of saylor and keiser vomit at the sight of it,0.02067592553794384,0.19729448854923248,0.7820296287536621
2022-06-10,22:45,"1548.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qfazlchxlch9zuwghk5d8q57e3vt2vdujgc2v74       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L7MqzpoP65vvLYKqdKdj8mRDDxFqnsNhf       
          Balance: 1548.70 BTC",154870 btc has been transfered to an unknown address bc1qfazlchxlch9zuwghk5d8q57e3vt2vdujgc2v74 000 btc 3l7mqzpop65vvlykqdkdj8mrddxfqnsnhf 154870 btc,0.02707785926759243,0.9458057880401611,0.0271163247525692
2022-06-10,22:45,"1592.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3u9fnl8430wkmxepjjfd2fuv2nyp79cqxlmqd0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39wFn4u6e41KmpgS5yoVk5KWwvYD9BSTrz       
          Balance: 1592.04 BTC",159209 btc has been transfered to an unknown address bc1q3u9fnl8430wkmxepjjfd2fuv2nyp79cqxlmqd0 000 btc 39wfn4u6e41kmpgs5yovk5kwwvyd9bstrz 159204 btc,0.0268282201141119,0.944021999835968,0.029149750247597694
2022-06-10,22:45,Can you imagine being a $YFI holder? That shit went from 30k to 7; now that is fucking #bitcoin rekt,can you imagine being a yfi holder that shit went from 30k to 7 now that is fucking bitcoin rekt,0.04849984869360924,0.8550867438316345,0.09641334414482117
2022-06-10,22:45,"We all love #dogecoin, #shib, #Bitcoin and #cryptocurrency in general. But looking at what the trend has been this last year+, what facts have you heard that brought you some hope in the long or short term of #Crypto? We all could use a silver lining.",we all love dogecoin shib bitcoin and cryptocurrency in general but looking at what the trend has been this last year what facts have you heard that brought you some hope in the long or short term of crypto we all could use a silver lining,0.20532704889774323,0.7831794023513794,0.011493566446006298
2022-06-10,22:45,"CryptoCheckPREMIUM 

• 3 - 8 signals each day with high accuracy
• 5X - 50X leverage signals depending on market conditions
• 50% of Take Profit targets achieved under 30 minutes
• LEAKED market insider info and market updates

$20 fee only for the first 100 members
#BTC #ETH",cryptocheckpremium 3 8 signals each day with high accuracy 5x 50x leverage signals depending on market conditions 50 of take profit targets achieved under 30 minutes leaked market insider info and market updates 20 fee only for the first 100 members btc eth,0.09432864189147949,0.8938408493995667,0.011830483563244343
2022-06-10,22:45,"@cryptoworld202 Got my eyes on this $FBT token. Found out it enables you buy or sell #Bitcoin and other #cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less. Also @Fibitpro has been designed to make trading as simple and intuitive as possible.

#fibitproexchange #USDT",cryptoworld202 got my eyes on this fbt token found out it enables you buy or sell bitcoin and other cryptos in real time 247 with only max 1 or 01 fees whichever is less also fibitpro has been designed to make trading as simple and intuitive as possible fibitproexchange usdt,0.07481410354375839,0.9117342829704285,0.013451678678393364
2022-06-10,22:45,"@AltcoinDailyio There are different ways of investing
in #Crypto and @fx5_miranda can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @fx5_miranda",altcoindailyio there are different ways of investing in crypto and fx5miranda can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to fx5miranda,0.07487770169973373,0.9078008532524109,0.017321452498435974
2022-06-10,22:45,#BTC is now at $29123.03,btc is now at 2912303,0.027049947530031204,0.9225738644599915,0.050376150757074356
2022-06-10,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-06-10,22:45,"Bitcoin Price: $29154.00
24hr change: -$890.02

#Bitcoin #BTC",bitcoin 2915400 24hr 89002 bitcoin btc,0.02950562909245491,0.9338914752006531,0.03660290688276291
2022-06-10,22:45,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MOVEZ (#921)
2) $OP (#181)
3) $CEL (#179)
4) $EVMOS (#135)
5) $STETH (#14)
6) $LUNC (#74)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 movez 921 2 op 181 3 cel 179 4 evmos 135 5 steth 14 6 lunc 74 7 eth 2 btc crypto cryptocurrency altcoins,0.07165904343128204,0.9056528806686401,0.022688062861561775
2022-06-10,22:45,"@WClementeIII The great warrior from the text-extract was actually Cortez 😉 the story holds true for so many layers of our lives…if we want to be truly successful at something, we have to go All In! #Bitcoin",wclementeiii the great warrior from the textextract was actually cortez the story holds true for so many layers of our livesif we want to be truly successful at something we have to go all in bitcoin,0.17814508080482483,0.8079557418823242,0.013899154029786587
2022-06-10,22:45,"Do we still have artists producing nft?

DROP YOUR PORTFOLIO HERE ⬇️⬇️

#nft #eth #Ethereum #bsc #btc #weland #money #art",do we still have artists producing nft drop your portfolio here nft eth ethereum bsc btc weland money art,0.028441598638892174,0.7368560433387756,0.23470233380794525
2022-06-10,22:45,"Current  #Bitcoin Price: $29,259.83 📈",current bitcoin 2925983,0.018186433240771294,0.9312613010406494,0.050552237778902054
2022-06-10,22:45,"Our entire network is now secured by 270,000,000,000,000,000,000 computations a  second.

Just amazing.

#bitcoin 
#bitcoinmining",our entire network is now secured by 270000000000000000000 computations a second just amazing bitcoin bitcoinmining,0.07511046528816223,0.9105833768844604,0.01430618204176426
2022-06-10,22:45,We procrastinate/kick the can down the long dirt road. Nobody wants to be wrong…ok but nobody really cares who is wrong or right 🙄🙄🙄 #Bitcoin #patience #HODL #WakeUpAmerica,we procrastinatekick the can down the long dirt road nobody wants to be wrongok but nobody really cares who is wrong or right bitcoin patience hodl wakeupamerica,0.058771878480911255,0.8513794541358948,0.0898485779762268
2022-06-10,22:45,Current #Bitcoin Price is $29155 #BTC #Crypto,current bitcoin price is 29155 btc crypto,0.020326361060142517,0.9469179511070251,0.03275565057992935
2022-06-10,22:45,@TheMoonCarl Tackle inflation shorting #Bitcoin,themooncarl tackle inflation shorting bitcoin,0.04274251312017441,0.9071093201637268,0.05014815181493759
2022-06-10,22:45,"@SnoopDogg #Bitcoin is the OG, as an OG you guys go well together",snoopdogg bitcoin is the og as an og you guys go well together,0.17897625267505646,0.8094304800033569,0.011593317613005638
2022-06-10,22:45,Sneak peek of the #NFT #Bonds to be offered in our upcoming IBO! #DeFi #Solaar #StakingRewards #BTC #LiquidityMining ht…,sneak peek of the nft bonds to be offered in our upcoming ibo defi solaar stakingrewards btc liquiditymining ht,0.11846471577882767,0.8707319498062134,0.010803320445120335
2022-06-10,22:45,"@TheMoonCarl It’s not #Bitcoin anymore it’s #web5 

Apparently",themooncarl its not bitcoin anymore its web5 apparently,0.02164192870259285,0.938474714756012,0.0398833267390728
2022-06-10,22:45,"#BTC Price: $29256
#ETH Price: $1681
#LTC Price: $57

Next update in 5 minutes
Last updated: 15:39:3.08",btc 29256 eth 1681 ltc 57 next update in 5 minutes last,0.020793447270989418,0.9303667545318604,0.04883981868624687
2022-06-10,22:45,"1314.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qk3tvcp76kzdgsmcwej4mjqsrl3yr3msutsw4l0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhnuhjc9vwpyluufrpw7s58e5thvp87yku5kcrx       
          Balance: 1314.97 BTC",131497 btc has been transfered to an unknown address bc1qk3tvcp76kzdgsmcwej4mjqsrl3yr3msutsw4l0 000 btc bc1qhnuhjc9vwpyluufrpw7s58e5thvp87yku5kcrx 131497 btc,0.023169761523604393,0.9435142874717712,0.03331592679023743
2022-06-10,22:45,"@HexaHero Great Project and Nice Team🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #NFT",hexahero great project and nice team mohamad11336644 bahadorsamadi mahbahmani barana1983 khir55671647 freeairdrop crypto eth btc airdrop nft,0.07392586767673492,0.9141934514045715,0.011880657635629177
2022-06-10,22:45,"IF #BITCOIN doesn't hit $15,000 by the end of this year. 

I'll get a $BTC TATTOO on my forehead 

&amp; Post it on Twitter.",if bitcoin does not hit 15000 by the end of this year i will get a btc tattoo on my forehead post it on twitter,0.04572504758834839,0.9014798402786255,0.05279511213302612
2022-06-10,22:45,Certainly seems like we are nearing a tipping point where everyone is starting to move away from the false promises of their shitcoins (including $USD) into #bitcoin. Web5 puts $ETH and so many other coins to bed.,certainly seems like we are nearing a tipping point where everyone is starting to move away from the false promises of their shitcoins including usd into bitcoin web5 puts eth and so many other coins to bed,0.15572109818458557,0.6753916144371033,0.16888728737831116
2022-06-10,22:45,Would you enter a contest where I giveaway $100 in #BTC? I haven’t done a #cryptocurrency giveaway yet and I’m thinking…,would you enter a contest where i giveaway 100 in btc i haven not done a cryptocurrency giveaway yet and im thinking,0.043139610439538956,0.9339690208435059,0.0228913314640522
2022-06-10,22:45,"#LUNC #lunaburn #lunaClassic #Bitcoin #Ethereum

Once the proposal voting is over, it's effect won't see burning so fast,

Don't be stupid, we have to be more reasonable, the burning will slow down but it will continue gradually.",lunc lunaburn lunaclassic bitcoin ethereum once the proposal voting is over it is effect will not see burning so fast do not be stupid we have to be more reasonable the burning will slow down but it will continue gradually,0.056465111672878265,0.8275348544120789,0.11600001901388168
2022-06-10,22:45,bsc_daily $feg for passive income for everfegtoken#feg #rox #fegnft #trading #Crypto #BTC    #ETH #Saitama #SHIB #…,bscdaily feg for passive income for everfegtokenfeg rox fegnft trading crypto btc eth saitama shib,0.07666141539812088,0.9107752442359924,0.012563292868435383
2022-06-10,22:45,@Razta099 @LayahHeilpern #btc is manipulated by the #StockMarket you’re a dummy!,razta099 layahheilpern btc is manipulated by the stockmarket youre a dummy,0.01822829060256481,0.8163033723831177,0.1654682606458664
2022-06-10,22:45,"✅$25 #BTC     GIVEAWAY➡️Follow me➡️Like &amp;amp; RTShow love on my new video.(must leave proof)I DID OVER $15,000 WORTH OF D…",25 btc giveawayfollow melike amp rtshow love on my new videomust leave proofi did over 15000 worth of d,0.2020817995071411,0.7853310704231262,0.012587124481797218
2022-06-10,22:45,Get out the basement and sell that fucking #bitcoin,get out the basement and sell that fucking bitcoin,0.028664300218224525,0.7404823899269104,0.2308533638715744
2022-06-10,22:45,"1086.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Bp2Kuahxm8nRa3efs1o3DJf9xUsTV6pxB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 375B71DCNib3VucttUwQhVRSNWM7f3dqZJ       
          Balance: 1086.53 BTC",108670 btc has been transfered to an unknown address 3bp2kuahxm8nra3efs1o3djf9xustv6pxb 000 btc 375b71dcnib3vucttuwqhvrsnwm7f3dqzj 108653 btc,0.02889358066022396,0.9444488883018494,0.02665751799941063
2022-06-10,22:45,"1104.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36BNxGfzmjdvxkoj36afH5TDQuSMRofZ9U       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E6gDXYGvjjc5j5Fwr9pASvamLhvPJr2bJ       
          Balance: 1091.20 BTC",110420 btc has been transfered to an unknown address 36bnxgfzmjdvxkoj36afh5tdqusmrofz9u 000 btc 3e6gdxygvjjc5j5fwr9pasvamlhvpjr2bj 109120 btc,0.0284661203622818,0.9445262551307678,0.02700761891901493
2022-06-10,22:45,"1229.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qs2yv0l390x9rjnzqxr6vtwtdjnhmwd79r7ljjv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AST9cqpz6caVLsjm56HME5M4XpAsc6K42       
          Balance: 1229.82 BTC",122985 btc has been transfered to an unknown address bc1qs2yv0l390x9rjnzqxr6vtwtdjnhmwd79r7ljjv 000 btc 3ast9cqpz6cavlsjm56hme5m4xpasc6k42 122982 btc,0.021894458681344986,0.9376444816589355,0.04046109691262245
2022-06-10,22:45,"1128.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3A7xorQzxJighuKfg9vKAkjrmcRWP5YEQ2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjc5q8sym7ygzgn4wr9xdn8fedcq9ydlptnf8lr       
          Balance: 1128.45 BTC",112845 btc has been transfered to an unknown address 3a7xorqzxjighukfg9vkakjrmcrwp5yeq2 000 btc bc1qjc5q8sym7ygzgn4wr9xdn8fedcq9ydlptnf8lr 112845 btc,0.024766188114881516,0.9446318745613098,0.03060188889503479
2022-06-10,22:45,@Crypto_Briefing @jack @TBD54566975 Forget @Twitter #btc is bigger than any platform or any invention we seen before 🙏,cryptobriefing jack tbd54566975 forget twitter btc is bigger than any platform or any invention we seen before,0.09074793756008148,0.897520899772644,0.011731202714145184
2022-06-10,22:45,@patrickbetdavid Trust in government 0. Trust in #btc,patrickbetdavid trust in government 0 trust in btc,0.05726981535553932,0.9255595207214355,0.017170649021863937
2022-06-10,22:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,22:45,@Callum_Thomas #Bitcoin fixes this,callumthomas bitcoin fixes this,0.06795789301395416,0.9085726737976074,0.023469476029276848
2022-06-10,22:45,"@Bscgemalerts That should be $FBT of 
@fibitpro
 .....
With the current situation of the market I'm sure of a 1000x and $FBT is worth bagging.

#Participate in Fibit trading competition and stand a chance of winning 5000 in USDT .

#Fibitpro #Bitcoin #CryptocurrencyNews",bscgemalerts that should be fbt of fibitpro with the current situation of the market i am sure of a 1000x and fbt is worth bagging participate in fibit trading competition and stand a chance of winning 5000 in usdt fibitpro bitcoin cryptocurrencynews,0.7254132032394409,0.2665191888809204,0.008067644201219082
2022-06-10,22:45,"@kevinolearytv @kevinolearytv have you heard of @CashApp @Venmo @Zelle? Online payments isn’t the innovation. #bitcoin is digital fair, honest monetary and fiscal policy. The TAM is in the hundreds of Trillions.",kevinolearytv kevinolearytv have you heard of cashapp venmo zelle online payments isn not the innovation bitcoin is digital fair honest monetary and fiscal policy the tam is in the hundreds of trillions,0.041787464171648026,0.9194542765617371,0.03875826671719551
2022-06-10,22:45,"What's in there is that a statement oh i, don't like to be mean though but i own.

#drive #bitcoin #day $XDC $GOOGL #nft",what is in there is that a statement oh i do not like to be mean though but i own drive bitcoin day xdc googl nft,0.028152378275990486,0.9303365349769592,0.041511110961437225
2022-06-10,22:45,"A lot of times on tour it's about, 'OK, where am I today? Wow, I'm in Costa Rica. What is their famous dish?' And it's about trying the food, and really experiencing it. - Fergie

#pinterest,#doge,#facebook,#affiliate,#shopping,#earnmoney,#earnmoney,#bitcoin,#doge,#passiveincome",a lot of times on tour it is about ok where am i today wow i am in costa rica what is their famous dish and it is about trying the food and really experiencing it fergie pinterestdogefacebookaffiliateshoppingearnmoneyearnmoneybitcoindogepassiveincome,0.07038677483797073,0.9077208638191223,0.021892309188842773
2022-06-10,22:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
