Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,3:45,"Daily #CRYPTO GIVEAWAY!👀🚀

$10 in $USDT ready to buy the dip 

RETWEET ♻️ FOLLOW 🚀 TO ENTER!!! $luna $ust $sol #burnluna #bitcoin #Ethereum #STEPN #cryptotwitter #Binance #luna2.0 #lunaterra #Crypto #KuCoin #Bitcoin #BTC #Altcoins #Doge #Solana #AVAX #nft  #Matic #Cardano #ADA",daily crypto giveaway 10 in usdt ready to buy the dip retweet follow to enter luna ust sol burnluna bitcoin ethereum stepn cryptotwitter binance luna20 lunaterra crypto kucoin bitcoin btc altcoins doge solana avax nft matic cardano ada,0.07366745918989182,0.9113191366195679,0.015013366006314754
2022-06-19,3:45,"@mxbox_official This project is looks so innovative and impactful.
@IdhoKlaus @Markjuli3 @Wahyudi_IDH

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",mxboxofficial this project is looks so innovative and impactful idhoklaus markjuli3 wahyudiidh mxbox nfts bitcoin uno cryptocurrency airdrop,0.3643609285354614,0.6276885867118835,0.007950478233397007
2022-06-19,3:45,This dip will be talked about in awed tones in a few years time HODL!!!! #Safemoon #Bitcoin,this dip will be talked about in awed tones in a few years time hodl safemoon bitcoin,0.1344594657421112,0.849524974822998,0.016015561297535896
2022-06-19,3:45,"My timeline is inundated with folks trashing #Bitcoin. Yes, it’s an ugly situation right now, and lots of people will get wiped out, but I view it as survival of the fittest. The companies that were set up to fail, will fail. Bitcoin itself isn’t going anywhere. $BTC",my timeline is inundated with folks trashing bitcoin yes its an ugly situation right now and lots of people will get wiped out but i view it as survival of the fittest the companies that were set up to fail will fail bitcoin itself isn not going anywhere btc,0.030556147918105125,0.5296334028244019,0.4398104250431061
2022-06-19,3:45,#Bitcoin took away my consciousness,bitcoin took away my consciousness,0.11920768767595291,0.7574314475059509,0.12336090207099915
2022-06-19,3:45,At least noone can blame Narendra Modi for #Bitcoin losses. 😆,at least noone can blame narendra modi for bitcoin losses,0.04514014348387718,0.31493955850601196,0.6399202942848206
2022-06-19,3:45,"holy shit 70? this is record breaking, my tweets are benefitting from transitory inflation #ThankYouBrandon
#January6th #BTC #Zelenskyy",holy shit 70 this is record breaking my tweets are benefitting from transitory inflation thankyoubrandon january6th btc zelenskyy,0.34939640760421753,0.6298741698265076,0.020729457959532738
2022-06-19,3:45,#BTC is now at $18432.04,btc is now at 1843204,0.030147043988108635,0.9264268279075623,0.04342613369226456
2022-06-19,3:45,You can't make anything wrong with $DFI from @defichain Transparent &amp; anchoring in the #BTC #blockchain 😎,you cannot make anything wrong with dfi from defichain transparent anchoring in the btc blockchain,0.028087180107831955,0.71315598487854,0.2587567865848541
2022-06-19,3:45,"#Bitcoin Last Price $18457 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $963 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121973",bitcoin last price 18457 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 963 eth 1724 1426 944 2206 2688 crypto defi 33 121973,0.0338587686419487,0.9369763731956482,0.029164820909500122
2022-06-19,3:45,"Bitcoin fell below $20,000 on Saturday, as the sell-off in cryptocurrency markets continued to start the weekend. ETH was also trading below a key level, as prices fell below $1,000 for the first time in over 18 months🤨!

#Bitcoin #Cryptocrash #cryptocurrency",bitcoin fell below 20000 on saturday as the selloff in cryptocurrency markets continued to start the weekend eth was also trading below a key level as prices fell below 1000 for the first time in over 18 months bitcoin cryptocrash cryptocurrency,0.009476469829678535,0.018986182287335396,0.9715373516082764
2022-06-19,3:45,"🔴 $170.2K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $169.6K
•Binance: $572",1702k combined bitcoin btc long liquidations in the last minute 1696k 572,0.02125611901283264,0.6328997015953064,0.34584420919418335
2022-06-19,3:45,"📉📉📉SHORT📉📉📉

💰#KLAY
💰Entry Price = 0.2304
💰2022-06-19T03:44:01Z
💰Stop Loss =☎️LINK IN Profile
$KLAY #BTC #BITCOIN",short klay entry price 02304 stop loss link in profile klay btc bitcoin,0.021828576922416687,0.8568426966667175,0.12132870405912399
2022-06-19,3:45,@onebcher that guy hold how much #BTC?,onebcher that guy hold how much btc,0.04934569075703621,0.9312968850135803,0.01935744844377041
2022-06-19,3:45,"#cryptocurrency #Crypto #Cryptocrash #btc #BTCDOWN #btccrash who are still waiting, just be patient.  we will both get the lowest price friends.  can try to buy a little at the price of $ 16,000-18,000.  I'm waiting for a price of $15,000-$16,000. im realistic",cryptocurrency crypto cryptocrash btc btcdown btccrash who are still waiting just be patient we will both get the lowest price friends can try to buy a little at the price of 1600018000 i am waiting for a price of 15000 16000 im realistic,0.039088498800992966,0.8816969990730286,0.07921452820301056
2022-06-19,3:45,"I believe once the liquidation target hunting is done, we'll see a violent move upwards.

#Bitcoin",i believe once the liquidation target hunting is done we will see a violent move upwards bitcoin,0.23692364990711212,0.42877283692359924,0.33430352807044983
2022-06-19,3:45,"It's all Game of Thrones now in cryptoland.

#Bitcoin",it is all game of thrones now in cryptoland bitcoin,0.020959576591849327,0.9420784115791321,0.03696201369166374
2022-06-19,3:45,"I have a really good feel for BTC and have called the last two tops, thanks to the education of the 🐐 @TheRealDaybyDay. Follow him learn. 

$BTC $ETH #BITCOIN",i have a really good feel for btc and have called the last two tops thanks to the education of the therealdaybyday follow him learn btc eth bitcoin,0.30090466141700745,0.6900203824043274,0.009074939414858818
2022-06-19,3:45,"Is their more delusion in #Bitcoin and crypto currency, or $AMC and $GME?",is their more delusion in bitcoin and crypto currency or amc and gme,0.02456488274037838,0.885386049747467,0.09004902094602585
2022-06-19,3:45,"Accumulate #bitcoin #btc as much as you can once it drops to $5K to $8K range.
This current price drop will never happen again in about 2 years.",accumulate bitcoin btc as much as you can once it drops to 5k to 8k range this current price drop will never happen again in about 2 years,0.022838743403553963,0.1759471744298935,0.8012139797210693
2022-06-19,3:45,"Why isn't #Bitcoin verified @Twitter?
 @elonmusk @jack",why is not bitcoin verified twitter elonmusk jack,0.025408446788787842,0.9460490942001343,0.028542444109916687
2022-06-19,3:45,"@Joediesel81 @sheeplysoftly @PeterSchiff It’s cause people like @PeterSchiff are just maxis of an asset. You get #BTC maxis too but in reality we are going into a world where any asset can be money to people. Tokenization of Gold, BTC and stocks has already happened. Just wait for a global liquidity hub",joediesel81 sheeplysoftly peterschiff its cause people like peterschiff are just maxis of an asset you get btc maxis too but in reality we are going into a world where any asset can be money to people tokenization of gold btc and stocks has already happened just wait for a global liquidity hub,0.03910011798143387,0.9293711185455322,0.031528741121292114
2022-06-19,3:45,"@OniiEth The predictions for the remainder of the year will be favorable if we have confidence and faith. These are the heroines
#BTC #Ethereum #Solana #BNB!!",oniieth the predictions for the remainder of the year will be favorable if we have confidence and faith these are the heroines btc ethereum solana bnb,0.28656265139579773,0.705797016620636,0.007640372961759567
2022-06-19,3:45,@dominic_w My call was on $2 for #icp now i shifted on $1 😂 just waiting for #btc correction. Its matter of time,dominicw my call was on 2 for icp now i shifted on 1 just waiting for btc correction its matter of time,0.05079691857099533,0.9157556295394897,0.03344748169183731
2022-06-19,3:45,"@WatcherGuru @nayibbukele GOD, I believe #BTC  is moon.. i accept donations for starting do live streaming..
17t8LGwjCUN7czU98TZ9A6oewQ9YcHMyBL",watcherguru nayibbukele god i believe btc is moon i accept donations for starting do live streaming 17t8lgwjcun7czu98tz9a6oewq9ychmybl,0.16085185110569,0.8269044160842896,0.012243702076375484
2022-06-19,3:45,"FUN FACT: 11,307,962 #BTC have been held for more than 52 weeks.",fun 11307962 btc have been held for more than 52 weeks,0.03165311738848686,0.9358214735984802,0.03252540901303291
2022-06-19,3:45,"#Bitcoin Last Price $18463 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.72%
•MACD:
 -MACD Line: -3112
 -Signal Line: -2186

#Ethereum Last Price $962 #ETH
•Variation: -3.33%
•MACD:
 -MACD Line: -271
 -Signal Line: -223

#Crypto #Web3
(2/3)
121972",bitcoin last price 18463 btc daily variation since 272 macd 3112 signal 2186 ethereum last price 962 eth 333 macd 271 signal 223 crypto web3 23 121972,0.028997987508773804,0.9329872727394104,0.038014788180589676
2022-06-19,3:45,"Buy Bitcoin it is ready rocket the price where it has to be 

TARGET $32000 

STRONG BUY CALL

#Bitcoin #BitcoinCrash #cryptocurrency #CryptoCommunity #Cryptos #cryptotrading #DASH #IOTA #ETH #Ethereum",buy bitcoin it is ready rocket the price where it has to be target 32000 strong buy call bitcoin bitcoincrash cryptocurrency cryptocommunity cryptos cryptotrading dash iota eth ethereum,0.11489559710025787,0.8726855516433716,0.012418879196047783
2022-06-19,3:45,@BTC_Archive There's only #bitcoin not an alternative unless you wanna live in lies and corruption.,btcarchive there is only bitcoin not an alternative unless you wanna live in lies and corruption,0.025491982698440552,0.9327096939086914,0.04179833456873894
2022-06-19,3:45,"R U Ready Frens?? 
 
 Proud to announce Egg-Marketplace, the web3 investors-native web3 solution, coming out of stealth today with $300k led by the cofounders of MustardWallet. Drop wen? #Crypto  #Web3 #Airdrop  #Bitcoin  #Ethereum",r u ready frens proud to announce eggmarketplace the web3 investorsnative web3 solution coming out of stealth today with 300k led by the cofounders of mustardwallet drop wen crypto web3 airdrop bitcoin ethereum,0.1824919879436493,0.8083934187889099,0.009114600718021393
2022-06-19,3:45,@isabellasg3 You should have saved some $ to buy #btc bellow 10k,isabellasg3 you should have saved some to buy btc bellow 10k,0.31931793689727783,0.663949191570282,0.01673291251063347
2022-06-19,3:45,"Just realize how professional $TKO team @pangxuekai @tkharmanda @NandaIvens while @binance @cz_binance still building in bull or bear the TKO team delaying the project and use bear market as an alibi 🤣🤣🤣

#tko #tkousdt #tokocrypto #BTC #ETH",just realize how professional tko team pangxuekai tkharmanda nandaivens while binance czbinance still building in bull or bear the tko team delaying the project and use bear market as an alibi tko tkousdt tokocrypto btc eth,0.07994917035102844,0.9050527215003967,0.014998109079897404
2022-06-19,3:45,#bitcoin is the invention of finite,bitcoin is the invention of finite,0.04547390714287758,0.934608519077301,0.019917570054531097
2022-06-19,3:45,@TheMoonCarl 8 to 9k is my target for #Bitcoin,themooncarl 8 to 9k is my target for bitcoin,0.05770811066031456,0.9227272272109985,0.019564682617783546
2022-06-19,3:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-06-19,3:45,What’s XRP holders doing??? #XRP #BTC #cryptocurrency @Ripple @bgarlinghouse @chrislarsensf,whats xrp holders doing xrp btc cryptocurrency ripple bgarlinghouse chrislarsensf,0.03193574398756027,0.9404313564300537,0.027632907032966614
2022-06-19,3:45,Do we need to wait till night time to see what happen in crypto Next، like last night ? #BTC #Cryptocrash #العملات_المشفرة #العملات_الرقميه,do we need to wait till night time to see what happen in crypto next like last night btc cryptocrash العملاتالمشفرة العملاتالرقميه,0.026684090495109558,0.935431182384491,0.03788476437330246
2022-06-19,3:45,The #Bitcoin maxis appear increasingly threatened by #HEX with each passing day. They're starting to look desperate.,the bitcoin maxis appear increasingly threatened by hex with each passing day they are starting to look desperate,0.014643373899161816,0.052998147904872894,0.9323585629463196
2022-06-19,3:45,I just bought some more #btc and #Polkadot,i just bought some more btc and polkadot,0.09814927726984024,0.886406421661377,0.015444369055330753
2022-06-19,3:45,#Crytpo is facing its 'dotcom' bubble. 90% will vanish. 10% will thrive and bring great solutions to humanity. #Bitcoin will be the Why.,crytpo is facing its dotcom bubble 90 will vanish 10 will thrive and bring great solutions to humanity bitcoin will be the why,0.758342444896698,0.23226332664489746,0.009394261986017227
2022-06-19,3:45,Current #Bitcoin Price is $18594 #BTC #Crypto,current bitcoin price is 18594 btc crypto,0.020123926922678947,0.9458720088005066,0.0340040922164917
2022-06-19,3:45,Remember Bitcoin laser eye fuckboy dementia?  Need Bitcoin/shitcoin bleeding diarrhea eyes.  Just hemorrhaging liquid shit and blood from the eyes Ebola style. #bitcoin #diarreah #ebola #hahahayoybrokenowbitch,remember bitcoin laser eye fuckboy dementia need bitcoinshitcoin bleeding diarrhea eyes just hemorrhaging liquid shit and blood from the eyes ebola style bitcoin diarreah ebola hahahayoybrokenowbitch,0.0284284595400095,0.846039354801178,0.12553219497203827
2022-06-19,3:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-19,3:45,"#BTC &lt; 20
#ETH &lt; 1000
Called it.
BTC BUYS FROM 15,000
ETH BUYS FROM 500-800.
#lfg",btc lt 20 eth lt 1000 called it btc buys from 15000 eth buys from 500800 lfg,0.04807370528578758,0.9359726309776306,0.01595364511013031
2022-06-19,3:45,"🚀 🚀 🚀 $1,179,351 BTCUSDT LONGED @$18,461.70 on #Binance (3:42:16 UTC) #BTC #cryptocurrency",1179351 btcusdt longed 1846170 on binance utc btc cryptocurrency,0.040237292647361755,0.9216412305831909,0.03812149912118912
2022-06-19,3:45,"🚀 🚀 🚀 $1,557,691 BTCUSDT LONGED @$18,460.00 on #Binance (3:42:16 UTC) #BTC #cryptocurrency",1557691 btcusdt longed 1846000 on binance utc btc cryptocurrency,0.038506921380758286,0.9268593192100525,0.03463370352983475
2022-06-19,3:45,@anantladha25 #Bitcoin following the prediction.,anantladha25 bitcoin following the prediction,0.06424292176961899,0.9178641438484192,0.017892921343445778
2022-06-19,3:45,"@journeytofreeme @patrickbetdavid @PeterSchiff @dbongino What do you mean 5 years? #BTC has already out performed #gold daily for years &amp; will continue to do so.

You could have bought 1 BTC this morning at $17,800 &amp; sold this afternoon for $19,500. That out performed gold in 10 hours",journeytofreeme patrickbetdavid peterschiff dbongino what do you mean 5 years btc has already out performed gold daily for years will continue to do so you could have bought 1 btc this morning at 17800 sold this afternoon for 19500 that out performed gold in 10 hours,0.08108881860971451,0.900114119052887,0.018797075375914574
2022-06-19,3:45,"What we've to do to change our future from #BTCs?

Exchange Hashcards
Keep Mining
Recruiting more People

That's simple

#Crypto #Satoshi #Bitcoin #Ethereum #Cryptocurrency #FTX #Binance #Huobi #Kraken #Defi #Metaverse #Swap #Stablecoin #Oracle #BNB",what we have to do to change our future from btcs exchange hashcards keep mining recruiting more people that is simple crypto satoshi bitcoin ethereum cryptocurrency ftx binance huobi kraken defi metaverse swap stablecoin oracle bnb,0.09249693900346756,0.8946794867515564,0.012823527678847313
2022-06-19,3:45,"I know thousands of people who know TA better than me but they didn’t even make 5% of what I made with Crypto. 

It’s all about mindset, emotional discipline, research, perseverance, courage, fundamentals… 

Not about some lines on a chart. 

#BTC #ETH $VRA $TRIAS",i know thousands of people who know ta better than me but they didn not even make 5 of what i made with crypto its all about mindset emotional discipline research perseverance courage fundamentals not about some lines on a chart btc eth vra trias,0.04954935237765312,0.9235401749610901,0.026910392567515373
2022-06-19,3:45,"Stop entertaining the thought that #Bitcoin is going to permanently dump and ruin your life.

You're not that special to #Bitcoin and nothing is going to stop 'tick tock next block'.

Zoom out.",stop entertaining the thought that bitcoin is going to permanently dump and ruin your life you are not that special to bitcoin and nothing is going to stop tick tock next block zoom out,0.022478275001049042,0.864365816116333,0.11315595358610153
2022-06-19,3:45,"🔴 $273.7K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $262.2K
•Binance: $11.5K",2737k combined bitcoin btc long liquidations in the last minute 2622k 115k,0.03143761679530144,0.7135905027389526,0.2549718916416168
2022-06-19,3:45,BREAKING: #Bitcoin,bitcoin,0.019536947831511497,0.9349137544631958,0.04554934799671173
2022-06-19,3:45,"#BITCOIN #BTC impulse bar 18439.99 - 18586.3

$BTC Bar close 18445.68

#Crypto short term volatility detection",bitcoin btc impulse bar 1843999 185863 btc bar close 1844568 crypto short term volatility detection,0.030301984399557114,0.9263758063316345,0.04332219436764717
2022-06-19,3:45,"BITCOIN WENT UP!

USD $18,480.06 (+0,54%)
Yesterday: -9,62%
Last 30 days: -38,96%

#bitcoin",bitcoin went up usd 1848006 054 962 last 30 3896 bitcoin,0.8911979794502258,0.0901992917060852,0.018602630123496056
2022-06-19,3:45,"Just because everyone seems to be acting normal, as if this isnt a real thing…

We still might meet at least 150 new puppies in our life time …

W.      T.     F. 

#BTC #news #WorldNews #nftart #nft @BBCWorld @itvnews @Channel4News @guardian @nytimes @Forbes",just because everyone seems to be acting normal as if this isnt a real thing we still might meet at least 150 new puppies in our life time w t f btc news worldnews nftart nft bbcworld itvnews channel4news guardian nytimes forbes,0.04304102808237076,0.9274579882621765,0.029500942677259445
2022-06-19,3:45,Where do you think #BTC will bottom?,where do you think btc will bottom,0.028283631429076195,0.941046416759491,0.03066994808614254
2022-06-19,3:45,"Going to church doesn't make you any more a Christian than going to the garage makes you a car. - Laurence J. Peter

#bitcoin,#marketing,#growthhacking,#growthhackers,#passiveincome,#businesstips,#affiliate,#affiliatemarketingforbeginners,#twitter,#earnmoney",going to church does not make you any more a christian than going to the garage makes you a car laurence j peter bitcoinmarketinggrowthhackinggrowthhackerspassiveincomebusinesstipsaffiliateaffiliatemarketingforbeginnerstwitterearnmoney,0.049520235508680344,0.9206843972206116,0.02979540079832077
2022-06-19,3:45,"Current #Bitcoin price is $18,594.09",current bitcoin price is 1859409,0.022050131112337112,0.9343298673629761,0.043619945645332336
2022-06-19,3:45,"@airdropinspect Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part. 
@fadillah_afry @rayhan_endi @raysidrmg 

 #Airdrops #Airdropinspector #BSC #CyberBaller #BALL #Crypto #Bitcoin",airdropinspect fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part fadillahafry rayhanendi raysidrmg airdrops airdropinspector bsc cyberballer ball crypto bitcoin,0.7077469229698181,0.2840839922428131,0.008169051259756088
2022-06-19,3:45,"@PeterSchiff Yes it is healthy, will become more decentralized, common ppl like me are buying more.
#Bitcoin will be part of the future of humanity, we don't.",peterschiff yes it is healthy will become more decentralized common ppl like me are buying more bitcoin will be part of the future of humanity we don t,0.12643806636333466,0.8615593314170837,0.012002578005194664
2022-06-19,3:45,"🚀 🚀 🚀 $1,252,944 BTCUSDT LONGED @$18,480.00 on #Binance (3:41:17 UTC) #BTC #cryptocurrency",1252944 btcusdt longed 1848000 on binance utc btc cryptocurrency,0.03655611723661423,0.9302230477333069,0.03322082385420799
2022-06-19,3:45,Value is all in mind. You can have trillions of dollars or millions of #Bitcoin. The quantity dosen't mean shit if the consumer has no faith. That is one thing I have learned over the past year.,value is all in mind you can have trillions of dollars or millions of bitcoin the quantity dosen t mean shit if the consumer has no faith that is one thing i have learned over the past year,0.054963160306215286,0.8991531729698181,0.0458836555480957
2022-06-19,3:45,@ZeroHedge_ Following you again . May be one day I will become trader . Hopefully we will see long from your indicators soon .. situation changes fast in crypto.. #BTC #cryptocurrency,zerohedge following you again may be one day i will become trader hopefully we will see long from your indicators soon situation changes fast in crypto btc cryptocurrency,0.17448125779628754,0.7926026582717896,0.03291606530547142
2022-06-19,3:45,"🚀 🚀 🚀 $1,481,677 BTCUSDT LONGED @$18,490.00 on #Binance (3:41:09 UTC) #BTC #cryptocurrency",1481677 btcusdt longed 1849000 on binance utc btc cryptocurrency,0.037771522998809814,0.9263305068016052,0.03589798882603645
2022-06-19,3:45,"@EpsilonTheory All narratives in finance have had major setbacks - stocks, value investing, real estate, Japan mkt, Netflix (stock &amp; bus model), SPACs, IPOs, Gold, Silver, junk bonds, bonds, etc 

Not a #Bitcoin investor, but took my own $ bath on Growth / tech stocks- thx @EpsilonTheory",epsilontheory all narratives in finance have had major setbacks stocks value investing real estate japan mkt netflix stock bus model spacs ipos gold silver junk bonds bonds etc not a bitcoin investor but took my own bath on growth tech stocks thx epsilontheory,0.04828384146094322,0.7799279093742371,0.1717882752418518
2022-06-19,3:45,"#Bitcoin Last Price $18508 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $966 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121970",bitcoin last price 18508 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 966 eth 1724 1426 944 2206 2688 crypto defi 33 121970,0.04058071970939636,0.9338255524635315,0.025593725964426994
2022-06-19,3:45,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-19 12:40 JST
📖 Open sell 0.69 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220619 jst open sell 069 btcjpy bitcoin 仮想通貨 自動売買,0.03993227705359459,0.9103612899780273,0.04970643296837807
2022-06-19,3:45,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-19 12:40 JST
📕 Close buy 0.69 BTC/JPY
😢 実現損益: -10,230 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220619 jst close buy 069 btcjpy 10230 jpy bitcoin 仮想通貨 自動売買,0.05623116344213486,0.8907360434532166,0.053032856434583664
2022-06-19,3:45,"#BTC Price: $18627
#ETH Price: $973
#LTC Price: $46

Next update in 10 minutes
Last updated: 20:40:57.09",btc 18627 eth 973 ltc 46 next update in 10 minutes last,0.02161449007689953,0.9358507990837097,0.04253476485610008
2022-06-19,3:45,"🚀 🚀 🚀 $1,885,168 BTCUSDT LONGED @$18,500.00 on #Binance (3:40:45 UTC) #BTC #cryptocurrency",1885168 btcusdt longed 1850000 on binance utc btc cryptocurrency,0.03476281836628914,0.9295000433921814,0.03573714569211006
2022-06-19,3:45,"@100trillionUSD Dear @100trillionUSD 

#BTC  Can go as low as 8 RSI which was the lowest point when it did test that back in 2020

Yes it is OVERSOLD but it could go more lower to EXTREME OVERSOLD at the level it would Liquidate #CELSIUS and test 12k and would be a WARNING level for Mr. #Saylor",100trillionusd dear 100trillionusd btc can go as low as 8 rsi which was the lowest point when it did test that back in 2020 yes it is oversold but it could go more lower to extreme oversold at the level it would liquidate celsius and test 12k and would be a warning level for mr saylor,0.01389217097312212,0.06294358521699905,0.9231642484664917
2022-06-19,3:45,"Someone just defended $17Kish using huge amount of mercenary ammo, but its of no use when the price momentum is clearly downwards. You can hold it for a short while cause every bounce is sold in a 🐻 market. #Bitcoin",someone just defended 17kish using huge amount of mercenary ammo but its of no use when the price momentum is clearly downwards you can hold it for a short while cause every bounce is sold in a market bitcoin,0.03962109237909317,0.8865067362785339,0.07387221604585648
2022-06-19,3:45,Bought more #Bitcoin  at 17k,bought more bitcoin at 17k,0.09746365994215012,0.8856177926063538,0.016918519511818886
2022-06-19,3:45,@GoingParabolic Do it! Mortgage your house to. There is a fixed supply of #BTC which means the price can only go up up up!!!,goingparabolic do it mortgage your house to there is a fixed supply of btc which means the price can only go up up up,0.09113125503063202,0.8845087289810181,0.024360040202736855
