Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,22:0,Current BTC Dominance: 43.89% #Bitcoin #Altcoin #Cryptocurrency,current btc 4389 bitcoin altcoin cryptocurrency,0.024231258779764175,0.9427399039268494,0.033028874546289444
2022-06-17,22:0,"Bitcoin - BTC
Price: $20,568.17
Change in 1h: -0.36859392%
Market cap: $392,234,071,726.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2056817 change in 036859392 market 39223407172695 1 bitcoin btc,0.0288119837641716,0.8851749897003174,0.08601299673318863
2022-06-17,22:0,"The price of
Spaghetti alla Carbonara
is 53,506 Satoshis
or 0.00053506 BTC

1 BTC = 20,539.80 USD
1 USD = 4,869 Sat
on Friday, 17 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53506 satoshis or 000053506 btc 1 btc 2053980 usd 1 usd 4869 sat on friday 17 june 2022 pm cdt bitcoin carbonaraindex,0.03443111106753349,0.9446033835411072,0.020965516567230225
2022-06-17,22:0,"@Companion_to #SpookyShiba secured millions in investment to build and produce probably the best game to ever hit the #BSC and #GameFi space
Top development team in action. Low marketcap, Huge Gains
@cz_binance @1GoblinRich @ShibaSpooky #Metaverse #P2E #USDT #BTC #BNB @elonmusk @_AndrewForte",companionto spookyshiba secured millions in investment to build and produce probably the best game to ever hit the bsc and gamefi space top development team in action low marketcap huge gains czbinance 1goblinrich shibaspooky metaverse p2e usdt btc bnb elonmusk andrewforte,0.8094863295555115,0.18119536340236664,0.009318378753960133
2022-06-17,22:0,"#Bitcoin is currently $20,527.7533",bitcoin is currently 205277533,0.026608917862176895,0.9410372376441956,0.032353825867176056
2022-06-17,22:0,Colombia is planning regulation framework for #Bitcoin transactions 🚀,colombia is planning regulation framework for bitcoin transactions,0.10223141312599182,0.8881565928459167,0.009611975401639938
2022-06-17,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 27 sats/vB
Medium Priority: 24 sats/vB
Low Priority: 18 sats/vB

Mempool
Unconfirmed Transactions: 11153

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 27 satsvb medium 24 satsvb low 18 satsvb mempool unconfirmed 11153 murrayrothbotfeealerts,0.040083449333906174,0.8424285650253296,0.11748795956373215
2022-06-17,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/TUwfPJToIm",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-17,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,579
Last Hour: -0.38%
Last 24 Hrs: -1.07%
Last 7 Days: -31.63%
Last 30 Days: -32.53%
Last 365 Days: -46.30%",bitcoin btc price 20579 last 038 last 24 107 last 7 3163 last 30 3253 last 365 4630,0.024972490966320038,0.9261013269424438,0.04892619326710701
2022-06-17,22:0,@mrjason1292 @saylor #bitcoin is nothing without USD.,mrjason1292 saylor bitcoin is nothing without usd,0.04698411747813225,0.9258471727371216,0.027168648317456245
2022-06-17,22:0,Let’s do a #followfriday for crypto! Who are you enjoying right now? Here’s mine: @ZssBecker @otteroooo @BTC_Archive @WClementeIII @MMCrypto @Sheldon_Sniper #cryptotwitter #bitcoin #Crypto,lets do a followfriday for crypto who are you enjoying right now heres zssbecker otteroooo btcarchive wclementeiii mmcrypto sheldonsniper cryptotwitter bitcoin crypto,0.04027974605560303,0.9342267513275146,0.02549353986978531
2022-06-17,22:0,@saylor what about #btc @elonmusk  10 to 15 k ?,saylor what about btc elonmusk 10 to 15 k,0.04977206140756607,0.9344019889831543,0.01582598127424717
2022-06-17,22:0,"Pairs:ETHUSDT 
 SELL:1082.37000
 Time :6/18/2022 12:58:52 AM
 Average Decision:44.79979 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #OMBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:59:20 AM",time am average fifteenminutes estimated down btc ombusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02028626576066017,0.9185308814048767,0.06118292734026909
2022-06-17,22:0,"#bitcoin 

Cryptocurrency is bad, it's not real, it's a thief, it's crooked, stay away from cryptocurrencies.",bitcoin cryptocurrency is bad it is not real it is a thief it is crooked stay away from cryptocurrencies,0.03494579717516899,0.5133066177368164,0.45174750685691833
2022-06-17,22:0,"If you believe in $BTC #Bitcoin you my friend, are estupida",if you believe in btc bitcoin you my friend are estupida,0.07008123397827148,0.9134810566902161,0.01643773540854454
2022-06-17,22:0,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced

@Arad72828819
@amkhp1111
@mmmdrahimi
@mehrana01623540
@Neginfdm
@Mohamma39682835

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RemeDAO #RMD #Airdropstario",airdropstario the project is implemented professionally and has a clear development plan made by a very professional and experienced arad72828819 amkhp1111 mmmdrahimi mehrana01623540 neginfdm mohamma39682835 cryptocurrency airdrop bsc bitcoin usdt remedao rmd airdropstario,0.37256547808647156,0.6200367212295532,0.007397757843136787
2022-06-17,22:0,"If its all a bubble, should I sell my #rolex for #bitcoin?",if its all a bubble should i sell my rolex for bitcoin,0.03468657657504082,0.9393129944801331,0.02600046806037426
2022-06-17,22:0,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.0487154945731163,0.9349287748336792,0.016355788335204124
2022-06-17,22:0,@CryptoScorpion3 #BTC 14.5K it looks very nice 🔥🔥🔥,cryptoscorpion3 btc 145k it looks very nice,0.17565539479255676,0.8161136507987976,0.008230959065258503
2022-06-17,22:0,Another day in bearadise. #bitcoin flirting with $20k and #Ethereum with $1k. Great opportunity,another day in bearadise bitcoin flirting with 20k and ethereum with 1k great opportunity,0.6804252862930298,0.3071475327014923,0.012427258305251598
2022-06-17,22:0,"#Bitcoin Last Price $20552 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1082 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120191",bitcoin last price 20552 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1082 eth 1724 1426 944 2206 2688 crypto defi 33 120191,0.033137910068035126,0.9366545677185059,0.030207505449652672
2022-06-17,22:0,"Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW",yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb dm now,0.050971340388059616,0.9248718619346619,0.02415679208934307
2022-06-17,22:0,#crypto #btc is it strange of me to want BTC to crash more? 🤔,crypto btc is it strange of me to want btc to crash more,0.031234947964549065,0.712601900100708,0.2561631202697754
2022-06-17,22:0,If I were a wealthy matha’ I’d be poor as hell scooping up all this fire🔥sale #Bitcoin,if i were a wealthy matha id be poor as hell scooping up all this firesale bitcoin,0.04390948638319969,0.9308069348335266,0.02528359740972519
2022-06-17,22:0,"Looking for a professional hacker? 
Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW",looking for a professional hacker yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb dm now,0.04821931943297386,0.9211493730545044,0.030631273984909058
2022-06-17,22:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7699
Median = 4502
Max = 180671
75th Quant = 5623
N.Obs = 164
Interval (fee/vb) = [0.6 , 57.1]
Block height 741202",bitcoin mempool fees summary in the 60 seconds mean 7699 median 4502 max 180671 75th quant 5623 nobs 164 interval feevb 06 571 block height 741202,0.025254731997847557,0.9294115304946899,0.04533382132649422
2022-06-17,22:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 6.79544
Median = 0.0227
Max = 572.28484
75th Quant = 0.2551
N.Obs = 164.0
Block height 741202",bitcoin mempool tx summary in the last 60 seconds mean 679544 median 00227 max 57228484 75th quant 02551 nobs 1640 block height 741202,0.026815449818968773,0.9173818230628967,0.05580276995897293
2022-06-17,22:0,"📉📉📉SHORT📉📉📉

💰#KLAY
💰Entry Price = 0.2399
💰2022-06-17T21:58:02Z
💰Stop Loss =☎️LINK IN Profile
$KLAY #BTC #BITCOIN",short klay entry price 02399 stop loss link in profile klay btc bitcoin,0.021502505987882614,0.867601215839386,0.11089622974395752
2022-06-17,22:0,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc",do you want to access your partner calls text messages and deleted conversations on any social media account without he or she noticing also hack any account or recover stolen funds including stolen crypto coins dm now coins btc,0.017516950145363808,0.695555567741394,0.2869274914264679
2022-06-17,22:0,#SEC HAS REGULATED CRYPTO #btc will fall @elonmusk @krakenfx @BillyM2k @saylor @MartiniGuyYT @terra_money,sec has regulated crypto btc will fall elonmusk krakenfx billym2k saylor martiniguyyt terramoney,0.03360847011208534,0.9283015131950378,0.038089968264102936
2022-06-17,22:0,@martyl40 @BlackberryXRP do it to tether so #btc reach sub 0.,martyl40 blackberryxrp do it to tether so btc reach sub 0,0.13254520297050476,0.8529195785522461,0.014535288326442242
2022-06-17,22:0,"#Bitcoin is the perfect money. It combines the advantgerous properties of gold (sound money) and fiat money (universal ledger, high circulation speed) in one money.

1/",bitcoin is the perfect money it combines the advantgerous properties of gold sound money and fiat money universal ledger high circulation speed in one money 1,0.2665393650531769,0.7253267765045166,0.008133843541145325
2022-06-17,22:0,@spina360 I am “bullshitting” on #Bitcoin,spina360 i am bullshitting on bitcoin,0.029706915840506554,0.7468941807746887,0.22339890897274017
2022-06-17,22:0,"#Bitcoin Last Price $20562 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.8%
•MACD:
 -MACD Line: -2605
 -Signal Line: -1720

#Ethereum Last Price $1084 #ETH
•Variation: +1.4%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120190",bitcoin last price 20562 btc daily variation since 08 macd 2605 signal 1720 ethereum last price 1084 eth 14 macd 248 signal 198 crypto web3 23 120190,0.03259351849555969,0.9265006184577942,0.04090583696961403
2022-06-17,22:0,@saifedean Programmable “shitcoins” from the FED = Social Credit System. Buy #bitcoin!,saifedean programmable shitcoins from the fed social credit system buy bitcoin,0.07850281149148941,0.9101992249488831,0.011297942139208317
2022-06-17,22:0,"@the_iconoclast_ @ButtCoin Yes, losing #bitcoin can be a big loss 😢",theiconoclast buttcoin yes losing bitcoin can be a big loss,0.03589829057455063,0.46324223279953003,0.5008594989776611
2022-06-17,22:0,"Emotionally accept that a bottom for #Bitcoin is possible this week or next week. I have, macro aside for a moment. I accept it as a possibility only. So be ready. Be open to that chance. Closed minds and hopium to the downside is as bad as greed and blinkers to the upside.
#BTC",emotionally accept that a bottom for bitcoin is possible this week or next week i have macro aside for a moment i accept it as a possibility only so be ready be open to that chance closed minds and hopium to the downside is as bad as greed and blinkers to the upside btc,0.0645139068365097,0.7674285769462585,0.16805756092071533
2022-06-17,22:0,@BTCGandalf I dunno what's current about any of those things except #bitcoin,btcgandalf i dunno what is current about any of those things except bitcoin,0.022490007802844048,0.8839821815490723,0.09352780133485794
2022-06-17,22:0,#Bitcoin IS the new world order. Prepare accordingly.,bitcoin is the new world order prepare accordingly,0.08493851870298386,0.9031626582145691,0.011898892931640148
2022-06-17,22:0,@TheMoonCarl If you want us to accumulate then please don’t give advice…give capital as only with high capitals one could become maniac like you…rest going moon 🌙 or tasting dust won’t matter much😉.#Bitcoin,themooncarl if you want us to accumulate then please don not give advicegive capital as only with high capitals one could become maniac like yourest going moon or tasting dust won not matter muchbitcoin,0.03373820707201958,0.7605161666870117,0.205745667219162
2022-06-17,22:0,Does #bitcoin break below $20k over the weekend?,does bitcoin break below 20k over the weekend,0.18550962209701538,0.7299085259437561,0.08458186686038971
2022-06-17,22:0,@CryptoWhale Keep shilling please. Helps me buy #BTC at a more affordable level. Thanks for your service,cryptowhale keep shilling please helps me buy btc at a more affordable level thanks for your service,0.5717864632606506,0.4174935817718506,0.010719972662627697
2022-06-17,22:0,"@Pentosh1 If #BTC goes below 20k... it will be a disaster for #Bitcoin and for this sector (many coins and exchanges will go bankrupt). Invest yes, but with your head.",pentosh1 if btc goes below 20k it will be a disaster for bitcoin and for this sector many coins and exchanges will go bankrupt invest yes but with your head,0.018699990585446358,0.22809918224811554,0.7532008290290833
2022-06-17,22:0,Which price target will #Bitcoin hit first,which price target will bitcoin hit first,0.027038490399718285,0.9401702284812927,0.032791223376989365
2022-06-17,22:0,@peterschiff By the number of responses to Peter who are clearly holders of bitcoin the number of supporters of bitcoin are 97% with only 3% bears. #bitcoin These people that say they own will be cashing out soon.,peterschiff by the number of responses to peter who are clearly holders of bitcoin the number of supporters of bitcoin are 97 with only 3 bears bitcoin these people that say they own will be cashing out soon,0.05043530464172363,0.5837523937225342,0.3658122718334198
2022-06-17,22:0,"In a #Bitcoin standard, socialists won’t be able to retain enough wealth to purchase coercion or violence.",in a bitcoin standard socialists won not be able to retain enough wealth to purchase coercion or violence,0.07085374742746353,0.844956636428833,0.08418964594602585
2022-06-17,22:0,@dergigi @ODELL Stop Stack Sating &amp; All-In #Bitcoin next year 👍🏻,dergigi odell stop stack sating allin bitcoin next year,0.033398713916540146,0.9340276718139648,0.03257362172007561
2022-06-17,22:0,#btc is going to 16-17 k #buy the.,btc is going to 1617 k buy the,0.0601494163274765,0.927045464515686,0.012805103324353695
2022-06-17,22:0,"@Cointelegraph If #BTC goes below 20k... it will be a disaster for #Bitcoin and for this sector (many coins and exchanges will go bankrupt). Invest yes, but with your head.",cointelegraph if btc goes below 20k it will be a disaster for bitcoin and for this sector many coins and exchanges will go bankrupt invest yes but with your head,0.021146059036254883,0.3071151375770569,0.6717388033866882
2022-06-17,22:0,"#Bitcoin has been holding this 20k level pretty nicely. 

Are you degenerate’s buying❔",bitcoin has been holding this 20k level pretty nicely are you degenerates buying,0.409636527299881,0.5722147226333618,0.01814873144030571
2022-06-17,22:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20537.69      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-17,22:0,"@elonmusk Our life is spent deciphering your codes, what do you want to tell, should we focus on the clock on the table or another object? #bitcoin made us stupid now",elonmusk our life is spent deciphering your codes what do you want to tell should we focus on the clock on the table or another object bitcoin made us stupid now,0.025679439306259155,0.8339390754699707,0.14038147032260895
2022-06-17,22:0,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-17,22:0,"#bitcoin is hovering around 20K. The cost of mining of one bitcoin is 30k+. If it goes lower, there might b capitulation. It can go anywhere thereafter. ANYWHERE!",bitcoin is hovering around 20k the cost of mining of one bitcoin is 30k if it goes lower there might b capitulation it can go anywhere thereafter anywhere,0.02248023822903633,0.2018323838710785,0.7756873369216919
2022-06-17,22:0,"#BTC Price: $20594
#ETH Price: $1084
#LTC Price: $47

Next update in 10 minutes
Last updated: 14:55:46.04",btc 20594 eth 1084 ltc 47 next update in 10 minutes last,0.020953476428985596,0.9396752715110779,0.03937128931283951
2022-06-17,22:0,"#Bitcoin Last Price $20559 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1082 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120188",bitcoin last price 20559 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1082 eth 1724 1426 944 2206 2688 crypto defi 33 120188,0.030841149389743805,0.9375234246253967,0.031635455787181854
2022-06-17,22:0,"@Crypto__Diva I wouldn't consider selling any of my crypto wallets in the current bear market no matter what.

I will never sell my #BTC and $SYS bags. It's  because both gems will be profitable in the long run, more also they are both secure and decentralized. While $SYS added scalability.",cryptodiva i would not consider selling any of my crypto wallets in the current bear market no matter what i will never sell my btc and sys bags it is because both gems will be profitable in the long run more also they are both secure and decentralized while sys added scalability,0.35401099920272827,0.6363294720649719,0.00965948961675167
2022-06-17,22:0,Need to buy more crypto low asap. Get paid end of the month. Please stay low #bitcoin,need to buy more crypto low asap get paid end of the month please stay low bitcoin,0.05651639774441719,0.8953542709350586,0.04812941327691078
2022-06-17,22:0,@TheMoonCarl Sounds like someone is stuck with a bag #btc,themooncarl sounds like someone is stuck with a bag btc,0.028925947844982147,0.48080646991729736,0.4902676045894623
2022-06-17,22:0,"@vikrantnyc @GhostGcom Amazing how ""pro freedom"" folks don't realize that in fact #BTC is a surveilance coin",vikrantnyc ghostgcom amazing how pro freedom folks do not realize that in fact btc is a surveilance coin,0.08854375779628754,0.8605005145072937,0.050955768674612045
2022-06-17,22:0,"Look at the 100 day &amp; 20 day moving average on the 1 week chart. Decent chance the bottom gets hit by mid-July?

Only three times in history that they’ve crossed and a bull run followed. 

That third cross just happened yesterday. 

Do what you will with that info.

#bitcoin",look at the 100 day 20 day moving average on the 1 week chart decent chance the bottom gets hit by midjuly only three times in history that theyve crossed and a bull run followed that third cross just happened yesterday do what you will with that info bitcoin,0.0477343313395977,0.9160305857658386,0.03623507544398308
2022-06-17,22:0,Transfering funds to buy like #btc at $5000 😀,transfering funds to buy like btc at 5000,0.09739910066127777,0.891079843044281,0.01152102556079626
2022-06-17,22:0,@Vercovicium @DoombergT Exactly.  Buy #bitcoin,vercovicium doombergt exactly buy bitcoin,0.07136598229408264,0.9111098051071167,0.017524171620607376
2022-06-17,22:0,"📈📈📈LONG📈📈📈

💰#LIT
💰Entry Price = 0.758
💰2022-06-17T21:55:00Z
💰Stop Loss =☎️LINK IN Profile
$LIT #BTC #BITCOIN",long lit entry price 0758 stop loss link in profile lit btc bitcoin,0.023859653621912003,0.912002682685852,0.06413771212100983
2022-06-17,22:0,@PeterSchiff You've been hoping for $1000 #bitcoin since you could take a leak with a constant stream.,peterschiff you ve been hoping for 1000 bitcoin since you could take a leak with a constant stream,0.06609608978033066,0.9154366254806519,0.01846730150282383
2022-06-17,22:0,#BTC Bir sonraki fiyat ne olur ? (What will be the next for #BTC @Bitcoin ),btc bir sonraki fiyat ne olur what will be the next for btc bitcoin,0.038247957825660706,0.9408723711967468,0.020879728719592094
2022-06-17,22:0,"#Bitcoin Last Price $20544 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.71%
•MACD:
 -MACD Line: -2604
 -Signal Line: -1719

#Ethereum Last Price $1082 #ETH
•Variation: +1.25%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120187",bitcoin last price 20544 btc daily variation since 071 macd 2604 signal 1719 ethereum last price 1082 eth 125 macd 248 signal 198 crypto web3 23 120187,0.03030204586684704,0.9279525279998779,0.04174540936946869
2022-06-17,22:0,"@CryptoMichNL Be careful friend, if #BTC goes below 20k... it will be a disaster for #Bitcoin and for this sector (many coins and exchanges will go bankrupt). Invest yes, but with your head.😉👍",cryptomichnl be careful friend if btc goes below 20k it will be a disaster for bitcoin and for this sector many coins and exchanges will go bankrupt invest yes but with your head,0.02111048437654972,0.3021101653575897,0.6767793893814087
2022-06-17,22:0,"@AirdropStario This is one of the great project and it's seems very strong to a futuristic crypto project I will love to hear more about this project. 

@elham89666467

@Esi34973437

@mmmdrahimi

@Nasrin_66

@adiblashi

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MotorGo #MTG #Airdropstario",airdropstario this is one of the great project and it is seems very strong to a futuristic crypto project i will love to hear more about this project elham89666467 esi34973437 mmmdrahimi nasrin66 adiblashi cryptocurrency airdrop bsc bitcoin usdt motorgo mtg airdropstario,0.12991304695606232,0.8606764674186707,0.009410487487912178
2022-06-17,22:0,@elonmusk #Bitcoin first 14.000 then 53.000? 😅😅,elonmusk bitcoin first 14000 then 53000,0.024955186992883682,0.9436095952987671,0.03143518045544624
2022-06-17,22:0,"#BITCOIN #BTC impulse bar 20487.4 - 20586.67

$BTC Bar close 20523.1

#Crypto short term volatility detection",bitcoin btc impulse bar 204874 2058667 btc bar close 205231 crypto short term volatility detection,0.04122049733996391,0.9240216612815857,0.0347578302025795
2022-06-17,22:0,"#Bitcoin
$60.000
They said: I wish I bought earlier
#Bitcoin
$20.000
It's scam its going to zero
🤷‍♂️🤷‍♂️",bitcoin 60000 they i wish i bought earlier bitcoin 20000 it is scam its going to zero,0.03348212689161301,0.8690944314002991,0.09742341190576553
2022-06-17,22:0,Getting buy signal feelings now... for sure since #BTC is going to die under 20k,getting buy signal feelings now for sure since btc is going to die under 20k,0.12334276735782623,0.8318915367126465,0.04476568102836609
2022-06-17,22:0,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-17,22:0,An easy x3 you can get in a frame of 3 years is #Bitcoin,an easy x3 you can get in a frame of 3 years is bitcoin,0.05170460790395737,0.9320921897888184,0.0162031352519989
2022-06-17,22:0,@pinkecosystem Hey @pinkecosystem #btc 16.500 27 june,pinkecosystem hey pinkecosystem btc 16500 27 june,0.028713461011648178,0.9342089891433716,0.03707754611968994
2022-06-17,22:0,Buy #Bitcoin today. We are so early. It is SO cheap.,buy bitcoin today we are so early it is so cheap,0.06299430876970291,0.8966492414474487,0.040356479585170746
2022-06-17,22:0,@saylor It’s like me finding my Nano Ledger S with 1.2M #Bitcoin,saylor its like me finding my nano ledger with 12m bitcoin,0.11031286418437958,0.8765264749526978,0.01316066738218069
2022-06-17,22:0,"A fourth stimulous check isn't bad for American families earning less than $20,000/Year
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",a fourth stimulous check is not bad for american families earning less than 20000year btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.15103575587272644,0.8118084073066711,0.03715580701828003
2022-06-17,22:0,@ninaturner If this ever happens make sure to buy #bitcoin to protect yourself from poverty.,ninaturner if this ever happens make sure to buy bitcoin to protect yourself from poverty,0.03153940290212631,0.9215579032897949,0.04690264165401459
2022-06-17,22:0,"Followers of #Bitcoin 4-Year Cycle model.

I'll be buying bitcoin (for long term/next cycle) in two equal tranches at $19,000 and $14,500 (if reached) using all profit from sales during this current Cycle.

⬇️⬇️⬇️",followers of bitcoin 4year cycle model i will be buying bitcoin for long termnext cycle in two equal tranches at 19000 and 14500 if reached using all profit from sales during this current cycle,0.09549873322248459,0.8950687050819397,0.009432578459382057
