Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,1:45,"I use to think 'gotta get rich quick'. #Bitcoin made me think WEALTH, build over time ⚡💰",i use to think gotta get rich quick bitcoin made me think wealth build over time,0.09814056754112244,0.8857189416885376,0.016140427440404892
2022-05-16,1:45,You can't make anything wrong with $DFI from @defichain Transparent &amp; anchoring in the #BTC #blockchain 😎,you cannot make anything wrong with dfi from defichain transparent anchoring in the btc blockchain,0.028087180107831955,0.71315598487854,0.2587567865848541
2022-05-16,1:45,Anchor Protocol (ANC) went up 10.2 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went up 102 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9065113067626953,0.07984929531812668,0.013639320619404316
2022-05-16,1:45,@TheMoonCarl I'll definitely buy more #Bitcoin I want to hold at least 15BTC before the bull 🐂 run.,themooncarl i will definitely buy more bitcoin i want to hold at least 15btc before the bull run,0.19814543426036835,0.790141224861145,0.011713315732777119
2022-05-16,1:45,"BITCOIN FELL!

USD $30,689.55 (-1,14%)
Yesterday: +2,16%
Last 30 days: -24,33%

#bitcoin",bitcoin fell usd 3068955 114 216 last 30 2433 bitcoin,0.013267775997519493,0.035403069108724594,0.951329231262207
2022-05-16,1:45,"If you think #Bitcoin is a cryptocurrency in the crypto space, I ask that you consider this alternate hypothesis:

Bitcoin is the only legitimate digital asset, in a class all its own, and all other “cryptos” are flawed imitations.

Here’s some thoughts to get you started:",if you think bitcoin is a cryptocurrency in the crypto space i ask that you consider this alternate bitcoin is the only legitimate digital asset in a class all its own and all other cryptos are flawed imitations heres some thoughts to get you,0.0334065705537796,0.8447936177253723,0.12179978936910629
2022-05-16,1:45,built a strong community with great potential. The best specialists work and create confidence in this project for people.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,built a strong community with great potential the best specialists work and create confidence in this project for peopleworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5778791904449463,0.41367533802986145,0.008445445448160172
2022-05-16,1:45,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Gulii9696
@Saragul33
@Respublicanez

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project gulii9696 saragul33 respublicanez airdrops kokchain bitcoin airdropdetective cryptocurrency,0.5996045470237732,0.39300453662872314,0.007390948943793774
2022-05-16,1:45,"Current #Bitcoin price is $30,749.65",current bitcoin price is 3074965,0.021554840728640556,0.944699764251709,0.03374537453055382
2022-05-16,1:45,#FGW is  a very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,fgw is a very smart project brings us excitement to always follow we believe this project will work and succeed because this project is with a great team that always provide creative ideas crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.42555391788482666,0.5662968754768372,0.008149177767336369
2022-05-16,1:45,Hey Real Estate Investor thanks for following and send me any #flying #charterplane #whyifly questions #ilovefl #bitcoin accepted,hey real estate investor thanks for following and send me any flying charterplane whyifly questions ilovefl bitcoin accepted,0.16442318260669708,0.8240537047386169,0.01152313593775034
2022-05-16,1:45,"""It is self-evident that a civilised society must be able to produce #food and homes in sufficient quantities to feed and house all its citizens. It is surely also self-evident that a society without private jets, #fastfashion or #bitcoin mining can still be a civilised one.""",it is selfevident that a civilised society must be able to produce food and homes in sufficient quantities to feed and house all its citizens it is surely also selfevident that a society without private jets fastfashion or bitcoin mining can still be a civilised one,0.09181033819913864,0.8940744400024414,0.014115216210484505
2022-05-16,1:45,$125.000 is possible today.   #Bitcoin,125000 is possible today bitcoin,0.04205651581287384,0.9361094832420349,0.021834032610058784
2022-05-16,1:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user407076 betfurysuccess bitcoin staking,0.16388334333896637,0.8273187875747681,0.008797838352620602
2022-05-16,1:45,"Oh, I forgot to post the losers. #Bitcoin #Ethereum #BNB #SOL #ADA #XRP #DOT #LUNA #DOGE #AVAX #SHIB #MATIC #CRO #ALGO…",oh i forgot to post the losers bitcoin ethereum bnb sol ada xrp dot luna doge avax shib matic cro algo,0.040528733283281326,0.8957006931304932,0.06377055495977402
2022-05-16,1:45,#BTC is now at $30717.51,btc is now at 3071751,0.026722870767116547,0.9276010394096375,0.04567606374621391
2022-05-16,1:45,@APompliano #Litcoin is the most secure crypto on the market. More so than #Bitcoin,apompliano litcoin is the most secure crypto on the market more so than bitcoin,0.14617842435836792,0.8434411883354187,0.010380332358181477
2022-05-16,1:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30717.51      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-16,1:45,$Luna to a dollar by: #crypto #lunacoin #lunatics #TerraUSD #terraluna #Terra_Luna #btc #Bitcoin #TRX #ust #Lunacrash #eth #Binance #coinbase #kucoin #Huobi,luna to a dollar crypto lunacoin lunatics terrausd terraluna terraluna btc bitcoin trx ust lunacrash eth binance coinbase kucoin huobi,0.05502449721097946,0.9247239232063293,0.020251618698239326
2022-05-16,1:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-16,1:45,"#cryptopump #btc #coinpump #USDT #BNBcoins #Eth are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",cryptopump btc coinpump usdt bnbcoins eth are the future we are going to pump the next crypto soon announcement on telegram channel link in desc,0.06276244670152664,0.9249904751777649,0.012247081845998764
2022-05-16,1:45,Built a $10K trading setup - Stay tuned for big big things to come! Final piece of the setup comes in a few days will share photos and setup soon as its done. #BTC #Bitcoin #cryptocurrecy #Cryptos #trading,built a 10k trading setup stay tuned for big big things to come final piece of the setup comes in a few days will share photos and setup soon as its done btc bitcoin cryptocurrecy cryptos trading,0.04771019145846367,0.9367619752883911,0.015527828596532345
2022-05-16,1:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,750.00
#AVA: $0.7210
#BNB: $304.80
#ADA: $0.5900
#DOGE: $0.0902

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3075000 07210 30480 05900 00902 new predictions every hour,0.02326888032257557,0.9420037865638733,0.034727249294519424
2022-05-16,1:45,"🟩 Block 736547 ⛏ ⛏

📅 16th May 2022, 01:38:44 GMT

📣 240 tx with a value of 579.945 ₿ ($17.79m 🇺🇸)

📣 distributed to 679 recipients 💎🙌

📣 19,040,925.00 ₿ (90.67107%) mined ⛏

📣 1,959,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736547 16th may 2022 gmt 240 tx with a value of 579945 1779m distributed to 679 recipients 1904092500 9067107 mined 195907500 remaining bitcoin tictoknextblock,0.05342064052820206,0.9238564372062683,0.022722965106368065
2022-05-16,1:45,"Current $BTC trends:

3Day: up (may reverse down)
Daily: down
4H: down

Learn #steelstep strategy. 

#Bitcoin #cryptocurrency",current btc up may reverse down down down learn steelstep strategy bitcoin cryptocurrency,0.12932080030441284,0.614836573600769,0.2558426260948181
2022-05-16,1:45,"Recovery process #BTC 
2018 -80%
2022 -60%",recovery process btc 2018 80 2022 60,0.020851943641901016,0.9369720816612244,0.04217596724629402
2022-05-16,1:45,"I will give $100 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin  #BTC  #LUNA #Crypto #UST",i will give 100 in luna soon to someone who follow me and retweet this giveaway bitcoin btc luna crypto ust,0.049498338252305984,0.9369029998779297,0.013598630204796791
2022-05-16,1:45,Shorted #BTC bull trap at 31k. Sorry not sorry 🤷‍♂️,shorted btc bull trap at 31k sorry not sorry,0.031175540760159492,0.9156659245491028,0.0531584769487381
2022-05-16,1:45,"@ChinaPumpWXC $LUNA and $YooShi will Do it ‼‼

#Luna #LunaTerra #TerraLuna #LunaArmy
#YooShi #YooShiFamily #Bitcoin #Crypto",chinapumpwxc luna and yooshi will do it luna lunaterra terraluna lunaarmy yooshi yooshifamily bitcoin crypto,0.046856120228767395,0.9370368719100952,0.016107026487588882
2022-05-16,1:45,"Don’t just talk the talk. Walk the walk. 

#Bitcoin",don not just talk the talk walk the walk bitcoin,0.03135862946510315,0.93760085105896,0.031040538102388382
2022-05-16,1:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-16,1:45,Seeking a chat bot that makes fun of #Bitcoin scammers.,seeking a chat bot that makes fun of bitcoin scammers,0.02900448441505432,0.8145073652267456,0.15648818016052246
2022-05-16,1:45,Can anyone explain to me how they think we have hit the bottom in #Crypto ? #BTC #xrp #eth #ada #shib,can anyone explain to me how they think we have hit the bottom in crypto btc xrp eth ada shib,0.0542142391204834,0.8646562695503235,0.08112950623035431
2022-05-16,1:45,"Shout out to @dasrecord Thanks for holding down the choonz 🎧 🔊 during the event. Really appreciate it. @shakepay please send this man his 10,000 #satoshis #bitcoin",shout out to dasrecord thanks for holding down the choonz during the event really appreciate it shakepay please send this man his 10000 satoshis bitcoin,0.12391440570354462,0.8497859835624695,0.026299603283405304
2022-05-16,1:45,"The fall of $Luna was one big event to forget! The resurrection of $Luna will be the event to remember! And it's sooner than you can imagine!

$btc $upo $rose $sclp $qrdo $umb $axs $kda $blok $sol $srm $dot $eth $link $nft
#crypto #KuCoinGems  #bitcoin #alts #NFT #Metaverse",the fall of luna was one big event to forget the resurrection of luna will be the event to remember and it is sooner than you can imagine btc upo rose sclp qrdo umb axs kda blok sol srm dot eth link nft crypto kucoingems bitcoin alts nft metaverse,0.06528683006763458,0.9167776107788086,0.017935525625944138
2022-05-16,1:45,"Been watching $LUNA all weekend.
Now that most of them has been withdrawn, the rest is for grid trading.
The volatility is still profitable.

#Terra_Luna 
#Terra 
#lunaterra 
#Bitcoin",been watching luna all weekend now that most of them has been withdrawn the rest is for grid trading the volatility is still profitable terraluna terra lunaterra bitcoin,0.035237208008766174,0.9165645837783813,0.048198211938142776
2022-05-16,1:45,"@PeterDiamandis That’s better. Retirement duly deserved with full throttle engagement. Don’t have to pretend to drink the corporate cult cool-aid any longer. #bitcoin is Big FU to the arrogant power elites. Have a good day mate, love your perspective from the newsletter.",peterdiamandis thats better retirement duly deserved with full throttle engagement don not have to pretend to drink the corporate cult coolaid any longer bitcoin is big fu to the arrogant power elites have a good day mate love your perspective from the newsletter,0.10926458239555359,0.8693117499351501,0.021423721686005592
2022-05-16,1:45,@TheOvalPawffice @DrBiden @FLOTUS OMG! That was FURbulous!👏🏼👏🏼 #Bravo                #WhiteSupremacy #TuckerTerrorist #TuckerCarlson #daterush #queensplatinumjubilee #BiggBossNonStop #BillboardMusicAwards #Bitcoin,theovalpawffice drbiden flotus omg that was furbulous bravo whitesupremacy tuckerterrorist tuckercarlson daterush queensplatinumjubilee biggbossnonstop billboardmusicawards bitcoin,0.07458235323429108,0.8634694218635559,0.06194823607802391
2022-05-16,1:45,"There is this really weird correlation with the price of #BTC and the median of income.

I feel like this is a deep rabbit hole.",there is this really weird correlation with the price of btc and the median of income i feel like this is a deep rabbit hole,0.0561639703810215,0.7198538184165955,0.22398220002651215
2022-05-16,1:45,How's the market treating you? #Bitcoin #lunaterra,how is the market treating you bitcoin lunaterra,0.04408538341522217,0.8750368356704712,0.08087779581546783
2022-05-16,1:45,@ShortSqueezed1 So buy #Btc $Shib and $INTK ??? Perfect got it 👍🏽🤙🏽🤣😂🤣🤣😂🚀🚀🚀🚀,shortsqueezed1 so buy btc shib and intk perfect got it,0.2571642994880676,0.7326038479804993,0.010231860913336277
2022-05-16,1:45,"🟩 Block 736546 ⛏ ⛏

📅 16th May 2022, 01:37:53 GMT

📣 1,275 tx with a value of 5,356.004 ₿ ($164.33m 🇺🇸)

📣 distributed to 3,498 recipients 💎🙌

📣 19,040,918.75 ₿ (90.67104%) mined ⛏

📣 1,959,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736546 16th may 2022 gmt 1275 tx with a value of 5356004 16433m distributed to 3498 recipients 1904091875 9067104 mined 195908125 remaining bitcoin tictoknextblock,0.05039067938923836,0.9256013035774231,0.02400796115398407
2022-05-16,1:45,"Next week will be a great week for #Bitcoin . 

Markets are clearly oversold. Let's get it!",next week will be a great week for bitcoin markets are clearly oversold let us get it,0.06847289949655533,0.42351245880126953,0.5080146193504333
2022-05-16,1:45,Current #Bitcoin Price is $30785 #BTC #Crypto,current bitcoin price is 30785 btc crypto,0.022576795890927315,0.9482306838035583,0.02919250726699829
2022-05-16,1:45,"@TheDustyBC There is only approximately 47x more Drops than Satoshis.  If a 69K price, without specific utility, was possible for #Bitcoin, a ~$1500 for #XRP should be a breeze.  Not selling one XRP under 1K.",thedustybc there is only approximately 47x more drops than satoshis if a 69k price without specific utility was possible for bitcoin a 1500 for xrp should be a breeze not selling one xrp under 1k,0.07601352781057358,0.904045045375824,0.019941430538892746
2022-05-16,1:45,"Bitcoin, coming to a place near you.#BTC is now legal tender in three new jurisdictions including Roatán, Honduras, an…",bitcoin coming to a place near youbtc is now legal tender in three new jurisdictions including roatán honduras an,0.13310827314853668,0.8585972785949707,0.008294438943266869
2022-05-16,1:45,"🔻 🔻 🔻 $2,418,485 BTCUSDT SHORTED @$30,693.00 on #Binance (1:37:29 UTC) #BTC #cryptocurrency",2418485 btcusdt shorted 3069300 on binance utc btc cryptocurrency,0.03363768756389618,0.9312878847122192,0.035074468702077866
2022-05-16,1:45,Bear market makes millionaires… #Crypto #stockmarketcrash #cryptocurrency #Bitcoin #ETH,bear market makes millionaires crypto stockmarketcrash cryptocurrency bitcoin eth,0.03250312805175781,0.9246665239334106,0.042830295860767365
2022-05-16,1:45,"🚀 🚀 🚀 $1,330,722 BTCUSDT LONGED @$30,700.00 on #Binance (1:37:16 UTC) #BTC #cryptocurrency",1330722 btcusdt longed 3070000 on binance utc btc cryptocurrency,0.04079843685030937,0.9231390357017517,0.036062490195035934
2022-05-16,1:45,"🔻 🔻 🔻 $1,753,803 BTCUSDT SHORTED @$30,699.00 on #Binance (1:37:13 UTC) #BTC #cryptocurrency",1753803 btcusdt shorted 3069900 on binance utc btc cryptocurrency,0.038263868540525436,0.9350571632385254,0.026678966358304024
2022-05-16,1:45,"🔻 🔻 🔻 $2,469,980 BTCUSDT SHORTED @$30,699.00 on #Binance (1:37:13 UTC) #BTC #cryptocurrency",2469980 btcusdt shorted 3069900 on binance utc btc cryptocurrency,0.034071482717990875,0.9355484247207642,0.030380111187696457
2022-05-16,1:45,"🚀 🚀 🚀 $2,555,962 BTCUSDT LONGED @$30,710.00 on #Binance (1:37:01 UTC) #BTC #cryptocurrency",2555962 btcusdt longed 3071000 on binance utc btc cryptocurrency,0.0397552028298378,0.9316409826278687,0.028603840619325638
2022-05-16,1:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@1:36:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
