Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,2:45,"10165) Current #Bitcoin Price is $46900 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36786/46792

Current #Ethereum Price is $3304 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",10165 current bitcoin price is 46900 btc crypto indicators 689 41789 41253 48266 bollinger b 3678646792 current ethereum price is 3304 eth 705 2869 2842 3487 23863352,0.023986293002963066,0.9346104264259338,0.04140332713723183
2022-03-28,2:45,"Telefy A wonderful company with a good history, I really like it and I'm glad here. Imagine, you want to see something new, #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",telefy a wonderful company with a good history i really like it and i am glad here imagine you want to see something new defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon,0.13971957564353943,0.8503646850585938,0.009915674105286598
2022-03-28,2:45,"@EthaxCrypto The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success. I'm following the news.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success i am following the newsethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.060136578977108,0.9209077954292297,0.018955668434500694
2022-03-28,2:45,"@flagnetwork_NFT @BitMartExchange good job

 #IDO
 #cryptocurrency 
#Bitcoin 
#NFTs",flagnetworknft bitmartexchange good job ido cryptocurrency bitcoin nfts,0.21825195848941803,0.7703868746757507,0.011361152864992619
2022-03-28,2:45,@EthaxCrypto The Team of this project is very hardworking and promising. I support this project because I know that in the near future this project will achieve immense success.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto the team of this project is very hardworking and promising i support this project because i know that in the near future this project will achieve immense successethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8109154105186462,0.18186214566230774,0.007222417742013931
2022-03-28,2:45,This pump is good but TA says we should be dropping #Bitcoin,this pump is good but ta says we should be dropping bitcoin,0.4660680592060089,0.35778722167015076,0.1761447638273239
2022-03-28,2:45,"@EthaxCrypto project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and betterethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7013519406318665,0.2900412678718567,0.00860679056495428
2022-03-28,2:45,"@EthaxCrypto After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto after a long time we are founded best project for investment here is your turn that is blockchain based super and most secure conceptethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2291719913482666,0.7632486820220947,0.007579408120363951
2022-03-28,2:45,"$50k would smell even better! 

#btc #bitcoin",50k would smell even better btc bitcoin,0.6811710596084595,0.3088915944099426,0.009937366470694542
2022-03-28,2:45,"@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

Very good project",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts very good project,0.8022230267524719,0.19029434025287628,0.007482683751732111
2022-03-28,2:45,"@MarkMulvey @3xWolverine I can’t see not owning a where I live.  Nothing feels quite as good.  But since I loaded up on BTC the essence of your point, well taken, will have no real affect on me because I love where I live and what I own.  Best to you.

#Bitcoin
#Only21Million",markmulvey 3xwolverine i can not see not owning a where i live nothing feels quite as good but since i loaded up on btc the essence of your point well taken will have no real affect on me because i love where i live and what i own best to you bitcoin only21million,0.07354168593883514,0.908858060836792,0.017600299790501595
2022-03-28,2:45,Will #Bitcoin pass the $50k again in the coming month and kickoff #altcoinseason ?,will bitcoin pass the 50k again in the coming month and kickoff altcoinseason,0.24207670986652374,0.74550861120224,0.012414737604558468
2022-03-28,2:45,@PerianneDC Just #Bitcoin ?,periannedc just bitcoin,0.0259843859821558,0.9447797536849976,0.029235821217298508
2022-03-28,2:45,"@flagnetwork_NFT It is a pleasure to join the Airdop program...I wish your project will always be successful on its development path.
#FlagNetwork #IDO # tiền điện tử #Bitcoin #NFTs",flagnetworknft it is a pleasure to join the airdop programi wish your project will always be successful on its development path flagnetwork ido tiền điện tử bitcoin nfts,0.5984612703323364,0.3924603760242462,0.009078297764062881
2022-03-28,2:45,Current #Bitcoin Price is $46879 #BTC #Crypto,current bitcoin price is 46879 btc crypto,0.020035581663250923,0.9461156725883484,0.033848751336336136
2022-03-28,2:45,"@TechPay_Chain New wonderful project. 
@mushfiqur15
 @Cristiano 
@Mustafiz90 
@Sah75official 
@TandonRaveena 
#Airdrop  #Airdrops #cryptocurrecy #Giveaway #BSC #Binance #Bitcoin #BNB
#Techpay",techpaychain new wonderful project mushfiqur15 cristiano mustafiz90 sah75official tandonraveena airdrop airdrops cryptocurrecy giveaway bsc binance bitcoin bnb techpay,0.10618296265602112,0.8816403746604919,0.012176688760519028
2022-03-28,2:45,"10164) Current #Bitcoin Price is $46919 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36785/46793

Current #Ethereum Price is $3306 #ETH
-RSI: 70.6
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",10164 current bitcoin price is 46919 btc crypto indicators 689 41789 41253 48266 bollinger b 3678546793 current ethereum price is 3306 eth 706 2869 2842 3487 23863352,0.025904949754476547,0.9369687438011169,0.0371263325214386
2022-03-28,2:45,I don’t think anyone is getting sleep tonight 😂😂😂😂👀🐺🔥 #saitama #saitamask #okx #binance #btc #eth #crypto #usa load them bags chart Gonna start blowing up💥💥💥💥💥💥🤲💎✨✨✨✨✨,i don not think anyone is getting sleep tonight saitama saitamask okx binance btc eth crypto usa load them bags chart gonna start blowing up,0.031947098672389984,0.7706872820854187,0.19736561179161072
2022-03-28,2:45,"#bitcoin  
DAILY CLOSE 
Month : MARCH 
Date    : 27th 
Day     :  SUNDAY  
👉 GREEN 
     
     🟩🟥🟥🟥🟩🟥
🟥🟩🟩🟥🟥🟩🟥
🟩🟥🟩🟥🟩🟩🟥
🟥🟩🟩🟩🟩🟩🟩

#Cryptos #cryptotrading #altcoinseason",bitcoin daily close month march date 27th day sunday green cryptos cryptotrading altcoinseason,0.02793816290795803,0.9355302453041077,0.036531537771224976
2022-03-28,2:45,"Easy To Earn &amp; Big Reward with @PeaSwap
@kolisdaging @YaulMuttaqiin
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",easy to earn big reward with peaswap kolisdaging yaulmuttaqiin yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.50300133228302,0.4857722222805023,0.01122634019702673
2022-03-28,2:45,Using #Bitcoin to Pay a #Prisoner's #Bond Thinking About This Makes It #Crazy 🤣🤣,using bitcoin to pay a prisoner bond thinking about this makes it crazy,0.062071166932582855,0.9087704420089722,0.029158448800444603
2022-03-28,2:45,"🚀🚀🚀 $2,544,283 BTCUSDT LONGED @$46,888.00 on #Binance (2:43:16 UTC) #BTC #cryptocurrency",2544283 btcusdt longed 4688800 on binance utc btc cryptocurrency,0.032066360116004944,0.9342475533485413,0.0336860828101635
2022-03-28,2:45,"🚀🚀🚀 $1,243,985 BTCUSDT LONGED @$46,888.00 on #Binance (2:43:16 UTC) #BTC #cryptocurrency",1243985 btcusdt longed 4688800 on binance utc btc cryptocurrency,0.03671468794345856,0.9322046637535095,0.031080637127161026
2022-03-28,2:45,"🔻🔻🔻 $1,445,800 BTCUSD SHORTED @$46,910.0 on #Binance (2:43:16 UTC) #BTC #cryptocurrency",1445800 btcusd shorted 469100 on binance utc btc cryptocurrency,0.043576594442129135,0.925926685333252,0.030496707186102867
2022-03-28,2:45,"#Bitcoin at 47k.

Bears lol!",bitcoin at 47k bears lol,0.04790717735886574,0.8905466794967651,0.06154608353972435
2022-03-28,2:45,"Get the bags ready soon! New gem🔥🔥🔥🔥🔥🔥💯💯 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux 
🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋💯🔥💰",get the bags ready soon new gem kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.10549070686101913,0.8822368383407593,0.012272462248802185
2022-03-28,2:45,"#dogecoin leads the week, currently up 23% 

#BTC up 13.75%

 #ETH up 15.25%

#LTC 12.52%",dogecoin leads the week currently up 23 btc up 1375 eth up 1525 ltc 1252,0.8849727511405945,0.08600113540887833,0.029026078060269356
2022-03-28,2:45,Please tell me what els the #web3 can do beside hosting a website on minet #blockchain using #ICP native token am so facanating what blockchain can do #btc #SmartContracts #difinity,please tell me what els the web3 can do beside hosting a website on minet blockchain using icp native token am so facanating what blockchain can do btc smartcontracts difinity,0.07800239324569702,0.9103758335113525,0.011621829122304916
2022-03-28,2:45,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
  #PoS #Moon",hobonickels is a blockchain project similar to bitcoin litecoin and doge pos moon,0.05169515311717987,0.9349203109741211,0.013384530320763588
2022-03-28,2:45,"#BTC  close to 47k and #ETH  @ 3300!  #Altseason2022  #100xGems 
#Bezoge  #Brise #Centcex  #nelo  #omnia soon to be@🚀🚀🚀🙏👌💪🐳🐳🐳🐳🔥🔥🔥🔥!",btc close to 47k and eth 3300 altseason2022 100xgems bezoge brise centcex nelo omnia soon to be,0.10077280551195145,0.8821054697036743,0.01712164841592312
2022-03-28,2:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,869.75
Change = 4.66%

ETH = $3,297.43
Change = 4.42%

Solana = $93.56
Change = 2.08%

ADA = $1.17
Change = 1.96%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4686975 change 466 eth 329743 change 442 solana 9356 change 208 ada 117 change 196 follow pricebotcrypto for hourly update,0.030029213055968285,0.9167976975440979,0.05317311733961105
2022-03-28,2:45,@coinmamba #BTC 57K incoming,coinmamba btc 57k incoming,0.05856132507324219,0.9229371547698975,0.01850154995918274
2022-03-28,2:45,"@EthaxCrypto The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of successethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8405786752700806,0.15172459185123444,0.007696740794926882
2022-03-28,2:45,"This project is a very powerful project. Because the roadmap of this project is very long and strong. .The chances of success of this project are very high.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is a very powerful project because the roadmap of this project is very long and strong the chances of success of this project are very high orijin polygon ido bsc eth btc airdrop defi launchpad,0.3934376835823059,0.598675012588501,0.007887251675128937
2022-03-28,2:45,Let’s go!!!! #BTC 🚀,lets go btc,0.043637413531541824,0.928502082824707,0.027860455214977264
2022-03-28,2:45,"@EthaxCrypto The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitor#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project has great prospects thanks to the wellcoordinated and constructive work of the team of professionals the project takes the first place among competitorethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8490466475486755,0.14443112909793854,0.006522254087030888
2022-03-28,2:45,"@AvaxMarket @OpenOceanGlobal This is huge project and I would like to Thanks for your Team for being a aprt of your good project all the best for upcoming days

@thamuz26 
@Williamm21T 

#Avax #Giveaway #Avalanche #btc",avaxmarket openoceanglobal this is huge project and i would like to thanks for your team for being a aprt of your good project all the best for upcoming days thamuz26 williamm21t avax giveaway avalanche btc,0.27487626671791077,0.7159035205841064,0.009220227599143982
2022-03-28,2:45,"@blockchain No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",blockchain no one wants to get poor no one wants to suffer no one is destined for painswe all have to strive hard to archive our goal in life because success waits for one another a bold step of positivity bring about huge way to success we all should invest in crypto now bitcoin,0.30790796875953674,0.6803748607635498,0.011717202141880989
2022-03-28,2:45,"If #Bitcoin #bulls can maintain $46k+, the #shorts will be #liquidated and $46k becomes the bottom.",if bitcoin bulls can maintain 46k the shorts will be liquidated and 46k becomes the bottom,0.030874693766236305,0.9159463047981262,0.05317907780408859
2022-03-28,2:45,"@EthaxCrypto This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing onesethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8333884477615356,0.15983134508132935,0.0067801568657159805
2022-03-28,2:45,"10163) Current #Bitcoin Price is $46895 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41788
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36787/46790

Current #Ethereum Price is $3302 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",10163 current bitcoin price is 46895 btc crypto indicators 689 41788 41253 48266 bollinger b 3678746790 current ethereum price is 3302 eth 705 2869 2842 3487 23873351,0.026180250570178032,0.9355552792549133,0.038264431059360504
2022-03-28,2:45,"@EthaxCrypto This is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is not just a great ideabased projectit a project that unites new technology and concerns about the future of humanityethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.16131043434143066,0.8297692537307739,0.008920327760279179
2022-03-28,2:45,"BTC doing crazy BTC things, never wise to doubt the corn huh

I'm currently holding 40% crypto and 60% USD how about you?

I still believe probabilities tell us a larger correction will come but it's possible BTC could even go to $52k first 

#BTC #Crypto",btc doing crazy btc things never wise to doubt the corn huh i am currently holding 40 crypto and 60 usd how about you i still believe probabilities tell us a larger correction will come but it is possible btc could even go to 52k first btc crypto,0.12393283098936081,0.8387125730514526,0.03735452517867088
2022-03-28,2:45,"So .. is this what a bull run start looks like? 

Asking for my wallets. 👈🏻🤣

#cryptotrading 
#BTC #ETH #Doge #BabyDoge",so is this what a bull run start looks like asking for my wallets cryptotrading btc eth doge babydoge,0.05292793735861778,0.9269341826438904,0.020137842744588852
2022-03-28,2:45,“I’ve done the math enough to know the dangers of our second guessing” - Tool on waiting for #Bitcoin to drop below $40k before buying,ive done the math enough to know the dangers of our second guessing tool on waiting for bitcoin to drop below 40k before buying,0.13252216577529907,0.5562748312950134,0.3112030625343323
2022-03-28,2:45,Kindly invest on cryptocurrencies #BTC is the best right now. Crypto mining always got you winning. Come invest with our crypto mining company to make weekly profits.,kindly invest on cryptocurrencies btc is the best right now crypto mining always got you winning come invest with our crypto mining company to make weekly profits,0.2150501012802124,0.7741588950157166,0.01079101674258709
2022-03-28,2:45,@ZZ9Adam @Roman_Trading Both worthy of consideration imo. Too many variables affecting the #BTC price right now to process it all into a nice cohesive explanation.,zz9adam romantrading both worthy of consideration imo too many variables affecting the btc price right now to process it all into a nice cohesive explanation,0.04313119500875473,0.921251654624939,0.03561713173985481
2022-03-28,2:45,"#BTC is Will Smith.

fiat is Chris Rock.",btc is will smith fiat is chris rock,0.025509824976325035,0.9466498494148254,0.02784034051001072
2022-03-28,2:45,@TheCryptoLark Let's go #bitcoin,thecryptolark let us go bitcoin,0.04572515934705734,0.9302196502685547,0.02405526302754879
2022-03-28,2:45,@CryptoWhale Hey hero no tweet about #btc 🤣🤣 no negative review #negativeperson ✅,cryptowhale hey hero no tweet about btc no negative review negativeperson,0.028886940330266953,0.8840482831001282,0.0870647057890892
2022-03-28,2:45,"@natbrunell I haven’t watched the Oscars since Sylvester Stallone lost for Creed to some guy I had never heard of in a movie I had never heard of. Like Stallone movies, #Bitcoin is all about giving the people what they want.",natbrunell i haven not watched the oscars since sylvester stallone lost for creed to some guy i had never heard of in a movie i had never heard of like stallone movies bitcoin is all about giving the people what they want,0.030870657414197922,0.9125780463218689,0.056551359593868256
2022-03-28,2:45,The last bear market wasn't as bad as the one before it. I think this one will be shorter and I don't think it's even started yet. That'll make it much easier to HODL some #Bitcoin through it.,the last bear market was not as bad as the one before it i think this one will be shorter and i do not think it is even started yet that ll make it much easier to hodl some bitcoin through it,0.37306100130081177,0.5257537961006165,0.10118519514799118
2022-03-28,2:45,"10162) Current #Bitcoin Price is $46904 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36787/46791

Current #Ethereum Price is $3303 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",10162 current bitcoin price is 46904 btc crypto indicators 689 41789 41253 48266 bollinger b 3678746791 current ethereum price is 3303 eth 705 2869 2842 3487 23873351,0.025360016152262688,0.9363933801651001,0.038246624171733856
2022-03-28,2:45,Bitcoin price by the stop of this year?   #Bitcoin,bitcoin price by the stop of this year bitcoin,0.02334921434521675,0.9390135407447815,0.03763725236058235
2022-03-28,2:45,$vet needs to break 0.078 and we are off 🚀🚀🚀🚀 #VeChain #Bitcoin,vet needs to break 0078 and we are off vechain bitcoin,0.03600404039025307,0.1635035276412964,0.8004924058914185
2022-03-28,2:45,What part of ROI do people not understand? Yes #btc and #ETH are safe investments but the ROI simply isn't there given the immense market caps..,what part of roi do people not understand yes btc and eth are safe investments but the roi simply is not there given the immense market caps,0.029406433925032616,0.7929685115814209,0.17762503027915955
2022-03-28,2:45,"The King of #Altcoins , #BITCOIN is back 📈📈",the king of altcoins bitcoin is back,0.08811169117689133,0.8949097394943237,0.01697862148284912
2022-03-28,2:45,I’m feeling big #bitcoin energy in the metaverse rn.,im feeling big bitcoin energy in the metaverse rn,0.13090136647224426,0.8481951951980591,0.020903440192341805
2022-03-28,2:45,"A strong reliable team will be able to implement all the ideas of this project and achieve successfully functioning with a lot of benefits of the future marketplace. A strong reliable team.
 #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",a strong reliable team will be able to implement all the ideas of this project and achieve successfully functioning with a lot of benefits of the future marketplace a strong reliable team monopolymillionairegame mmg token nft art binance bitcoin,0.8120546340942383,0.18020431697368622,0.0077410596422851086
2022-03-28,2:45,#btc $btc It is a good point to take profit here.,btc btc it is a good point to take profit here,0.2931992709636688,0.693393349647522,0.013407424092292786
2022-03-28,2:45,"@OrijinHQ I am so glad to join with this project like this superb project,&amp; excellent idia &amp; superb position in the current market they have good team they are doing amezing work #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i am so glad to join with this project like this superb project excellent idia superb position in the current market they have good team they are doing amezing work orijin polygon ido bsc eth btc airdrop defi launchpad,0.7931366562843323,0.19903342425823212,0.007829899899661541
2022-03-28,2:45,Hello $46k club! We have missed you! #bitcoin,hello 46k club we have missed you bitcoin,0.12304133176803589,0.7852141857147217,0.09174446761608124
2022-03-28,2:45,"@CryptoTownEU Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 

@Dviinnn

@naderw693

@Fahmi100fah

#Peermoon #Airdrop #BTC",cryptotowneu fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part dviinnn naderw693 fahmi100fah peermoon airdrop btc,0.7535257339477539,0.23906658589839935,0.007407680619508028
2022-03-28,2:45,"April will be a great month! 

#Crypto #btc #BNB #DBTGlobal #BabyDogeCoin #CheemsInu",april will be a great month crypto btc bnb dbtglobal babydogecoin cheemsinu,0.28889527916908264,0.6969317197799683,0.014173023402690887
2022-03-28,2:45,I’m glad to announce that I will be doing crypto and on-chain research for ARKInvest. Taking #Bitcoin  on-chain analytics to the next level with the ARK Team is a dream come true. Excited for things to come!,im glad to announce that i will be doing crypto and onchain research for arkinvest taking bitcoin onchain analytics to the next level with the ark team is a dream come true excited for things to come,0.2322082668542862,0.7567450404167175,0.011046750470995903
2022-03-28,2:45,"As predicted, this is the bullish #btc move that I was expecting and tweeted here when majority of ct was bearish, anyhow this is a short lived move and btc will turn bearish in April. Again in May till July, it will  turn bullish. @profit8lue @blockchainedbb",as predicted this is the bullish btc move that i was expecting and tweeted here when majority of ct was bearish anyhow this is a short lived move and btc will turn bearish in april again in may till july it will turn bullish profit8lue blockchainedbb,0.03993077948689461,0.8145110011100769,0.14555826783180237
2022-03-28,2:45,@VailshireCap 💯 same here. Small business owner. Ex 24/7 hustler. #bitcoin is freedom  sped up,vailshirecap same here small business owner ex 247 hustler bitcoin is freedom sped up,0.18185970187187195,0.7945688962936401,0.02357139065861702
2022-03-28,2:45,@Wealth_Theory No wonder I love #bitcoin. I’m a pragmatist,wealththeory no wonder i love bitcoin im a pragmatist,0.09460027515888214,0.8735195398330688,0.03188022971153259
2022-03-28,2:45,$RIOT chart tomorrow morn. Bitcoin on move. #BTC,riot chart tomorrow morn bitcoin on move btc,0.05207221210002899,0.9140404462814331,0.033887311816215515
2022-03-28,2:45,why should we buy #BTC ?,why should we buy btc,0.040965624153614044,0.9406924247741699,0.0183419119566679
2022-03-28,2:45,@BioDevTRT @LuoshengPeng #Bitcoin related too 🙌,biodevtrt luoshengpeng bitcoin related too,0.040026821196079254,0.9403160214424133,0.01965714804828167
2022-03-28,2:45,@Cernovich I was watching #btc and Crypto this Sunday Evening,cernovich i was watching btc and crypto this sunday evening,0.03342265635728836,0.938969612121582,0.02760774828493595
2022-03-28,2:45,"@ShibaInuHodler I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",shibainuhodler i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.14312292635440826,0.8447792530059814,0.012097799219191074
2022-03-28,2:45,"10161) Current #Bitcoin Price is $46868 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41788
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36789/46786

Current #Ethereum Price is $3300 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",10161 current bitcoin price is 46868 btc crypto indicators 688 41788 41252 48266 bollinger b 3678946786 current ethereum price is 3300 eth 704 2869 2842 3487 23873351,0.02562440186738968,0.9350219368934631,0.03935367241501808
