Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,23:0,"Who 1st told you about #Bitcoin , and are they still #Hodling?",who 1st told you about bitcoin and are they still hodling,0.030651548877358437,0.9125667214393616,0.05678170919418335
2022-05-18,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,965
Last Hour: -0.66%
Last 24 Hrs: -4.63%
Last 7 Days: -6.64%
Last 30 Days: -27.11%
Last 365 Days: -33.84%",bitcoin btc price 28965 last 066 last 24 463 last 7 664 last 30 2711 last 365 3384,0.02607784979045391,0.9223995804786682,0.05152255669236183
2022-05-18,23:0,Current #Bitcoin Price is $28979 #BTC #Crypto,current bitcoin price is 28979 btc crypto,0.020177500322461128,0.9468815326690674,0.03294098377227783
2022-05-18,23:0,@JWatWolves It’s the fragments that make up a whole #Bitcoin,jwatwolves its the fragments that make up a whole bitcoin,0.025802526623010635,0.9440153241157532,0.030182162299752235
2022-05-18,23:0,"#Bitcoin maxies, please help me understand why POW is better than POS when in fact...

- if a 51% attack happens, we'll just roll back the blockchain

- if an inflation bug, or some other bug is found and exploited, we'll just roll back again (which already happened once in 2010)",bitcoin maxies please help me understand why pow is better than pos when in fact if a 51 attack happens we will just roll back the blockchain if an inflation bug or some other bug is found and exploited we will just roll back again which already happened once in 2010,0.06247822195291519,0.8999747633934021,0.037546996027231216
2022-05-18,23:0,@CarlBMenger Not me I came for #bitcoin and stayed for #bitcoin only,carlbmenger not me i came for bitcoin and stayed for bitcoin only,0.046951696276664734,0.9249936938285828,0.02805454656481743
2022-05-18,23:0,"We have had 7 consecutive red weekly candles for BTC. If you got into crypto late and found about #BTC at 50k-60k, this is a decent buying opportunity. No idea if this is a bottom or when a bottom will form. But data shows buying during times like these is rewarded. NFA and DYOR",we have had 7 consecutive red weekly candles for btc if you got into crypto late and found about btc at 50k60k this is a decent buying opportunity no idea if this is a bottom or when a bottom will form but data shows buying during times like these is rewarded nfa and dyor,0.32054075598716736,0.610031247138977,0.0694279819726944
2022-05-18,23:0,Lets go go go short @cz_binance  thanks hadi hadi #Binance #btc #Crypto gogogogon short,lets go go go short czbinance thanks hadi hadi binance btc crypto gogogogon short,0.06908845901489258,0.9142023324966431,0.01670927368104458
2022-05-18,23:0,@whale_alert who is the fucking looser selling #bitcoin in this cheap rate .,whalealert who is the fucking looser selling bitcoin in this cheap rate,0.08182138204574585,0.8361150026321411,0.08206363767385483
2022-05-18,23:0,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",cryptocurrency prices one year ago today 43019 3399 1577 016 245 5620 047 3683 00000157 201 014 510 160 1,0.057325124740600586,0.9063149094581604,0.036359965801239014
2022-05-18,23:0,Can someone explain to me why #btc is called a stable coin?,can someone explain to me why btc is called a stable coin,0.054636891931295395,0.923795759677887,0.021567298099398613
2022-05-18,23:0,"Calling stablecoins ""an incredible consumer product,"" Nic Carter said ""stablecoins are the killer app for cryptocurrencies so far #Bitcoin #USDT",calling stablecoins an incredible consumer product nic carter said stablecoins are the killer app for cryptocurrencies so far bitcoin usdt,0.2924369275569916,0.6979787945747375,0.009584306739270687
2022-05-18,23:0,1 BTC equals 29850 USD. #btc #bitcoin,1 btc equals 29850 usd btc bitcoin,0.09774121642112732,0.8821154236793518,0.02014339342713356
2022-05-18,23:0,@AlessioUrban Only dip worth buying is the #bitcoin dip,alessiourban only dip worth buying is the bitcoin dip,0.0498192198574543,0.9228137731552124,0.02736698091030121
2022-05-18,23:0,@TheMoonCarl Sell #BITCOIN save #lunacoin,themooncarl sell bitcoin save lunacoin,0.07435052841901779,0.8986974954605103,0.026951991021633148
2022-05-18,23:0,"#BTC will hit $20k 
#Ethereum will go below $1k 

I can't say after that.",btc will hit 20k ethereum will go below 1k i cannot say after that,0.08034183084964752,0.8891754150390625,0.030482733622193336
2022-05-18,23:0,#eth #btc #NAS100USD good spot to go long. define your risk 💯,eth btc nas100usd good spot to go long define your risk,0.207377091050148,0.775231659412384,0.017391324043273926
2022-05-18,23:0,WorkQuest is the online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world powered by Smart Contracts governed by DAO.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,workquest is the online marketplace and decentralized payment provider connecting employers with employees anywhere in the world powered by smart contracts governed by daoworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization,0.06664196401834488,0.9213637709617615,0.011994287371635437
2022-05-18,23:0,"investigation in #BTC now please
#btc #crypto #NFTCommunity",investigation in btc now please btc crypto nftcommunity,0.026630818843841553,0.9489396214485168,0.024429598823189735
2022-05-18,23:0,"@LukeMikic21 I agree with the events you’re predicting, but I’m prob a little more conservative on the dates. QE4 will dwarf QE3 before the big meltdown of most fiats. I’m expecting 2026/27 will be when the house of fiat cards come tumbling down &amp; #BTC will shine bright the rays of hope",lukemikic21 i agree with the events youre predicting but im prob a little more conservative on the dates qe4 will dwarf qe3 before the big meltdown of most fiats im expecting 202627 will be when the house of fiat cards come tumbling down btc will shine bright the rays of hope,0.21485409140586853,0.7631738185882568,0.021972158923745155
2022-05-18,23:0,Don't give up on #Bitcoin or #Crypto regardless of market fluntuation the #WHALES will come in soon. 🔥🔥🔥,do not give up on bitcoin or crypto regardless of market fluntuation the whales will come in soon,0.07324689626693726,0.912123441696167,0.014629626646637917
2022-05-18,23:0,This time will be different. #BTC,this time will be different btc,0.04259596765041351,0.9310907125473022,0.026313235983252525
2022-05-18,23:0,@GeoffRBennett @gladstein This is gonna be a summer to remember. Buy #bitcoin,geoffrbennett gladstein this is gonna be a summer to remember buy bitcoin,0.09319330751895905,0.8710153102874756,0.03579137101769447
2022-05-18,23:0,@BitcoinFear #BTC is bullish 🚀🚀🚀🔥🔥🔥,bitcoinfear btc is bullish,0.21816577017307281,0.7539485096931458,0.027885790914297104
2022-05-18,23:0,Which camp are you in? @CNBC #bitcoin @APompliano @RaoulGMI @maxkeiser @danheld @FT @jessefelder @PeterSchiff @Scaramucci @GoingParabolic,which camp are you in cnbc bitcoin apompliano raoulgmi maxkeiser danheld ft jessefelder peterschiff scaramucci goingparabolic,0.04017157107591629,0.9250831007957458,0.034745313227176666
2022-05-18,23:0,Encryption: Communication in the presences of adversaries. #Bitcoin,communication in the presences of adversaries bitcoin,0.026343945413827896,0.926592230796814,0.04706384986639023
2022-05-18,23:0,"#BTC = commodity, right amigas? 😬",btc commodity right amigas,0.04175586253404617,0.9307677149772644,0.027476469054818153
2022-05-18,23:0,#Bitcoin is freedom.,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-05-18,23:0,"@Grady_Booch @adam3us Yo Grady.

We can’t view your name/reference in the #Bitcoin #WhitePaper…

Now you know why.

Be polite please. 😉",gradybooch adam3us yo grady we can not view your namereference in the bitcoin whitepaper now you know why be polite please,0.02784680761396885,0.9095965623855591,0.06255659461021423
2022-05-18,23:0,This project is great with the support of a professional team.The team has a great opportunity in the market!An interesting project with great ambitions&amp;ideas!the team is very strong.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,this project is great with the support of a professional teamthe team has a great opportunity in the marketan interesting project with great ambitionsideasthe team is very strongtaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.7442932724952698,0.24877987802028656,0.006926921661943197
2022-05-18,23:0,@Bitcoinsensus #BTC is the currency of the universe 🚀🚀🚀,bitcoinsensus btc is the currency of the universe,0.04273800924420357,0.9389981031417847,0.018263882026076317
2022-05-18,23:0,"🟩 Block 736978 ⛏ ⛏

📅 18th May 2022, 22:55:28 GMT

📣 297 tx with a value of 3,439.113 ₿ ($99.47m 🇺🇸)

📣 distributed to 761 recipients 💎🙌

📣 19,043,618.75 ₿ (90.68390%) mined ⛏

📣 1,956,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736978 18th may 2022 gmt 297 tx with a value of 3439113 9947m distributed to 761 recipients 1904361875 9068390 mined 195638125 remaining bitcoin tictoknextblock,0.05741490051150322,0.9180513620376587,0.024533797055482864
2022-05-18,23:0,$USD stimmy checks are like the crumbs a pimp doles out to his prostitutes. #bitcoin,usd stimmy checks are like the crumbs a pimp doles out to his prostitutes bitcoin,0.026988789439201355,0.900070071220398,0.07294114679098129
2022-05-18,23:0,@Cointelegraph Regulate it. Bring it. You are messing with #bitcoin and the #psychopaths,cointelegraph regulate it bring it you are messing with bitcoin and the psychopaths,0.02266618236899376,0.8453505635261536,0.13198325037956238
2022-05-18,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 736978, current #bitcoin price is $28914.67 and there are 195635622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 736978 current bitcoin price is 2891467 and there are 195635622690011 sats left to mine,0.02681225910782814,0.9296983480453491,0.04348935931921005
2022-05-18,23:0,"The older you get……

More physical belongings end up hidden from yourself. I can’t find my hat atm and I just saw it yesterday. #Btc #altcoins nothing to do at all with crypto but #Facts",the older you get more physical belongings end up hidden from yourself i can not find my hat atm and i just saw it yesterday btc altcoins nothing to do at all with crypto but facts,0.023697715252637863,0.8528798222541809,0.12342244386672974
2022-05-18,23:0,"If #crypto is global does that make it harder to see big upside for residents of the U.S. or other valuable currencies? In theory it levels the playing field for lagging currencies, right?! #btc",if crypto is global does that make it harder to see big upside for residents of the us or other valuable currencies in theory it levels the playing field for lagging currencies right btc,0.2905957102775574,0.579099178314209,0.13030517101287842
2022-05-18,23:0,"🧵Online dating (2022) - I know this tweet is going nowhere because I am on the naughty list, but I really do not care. I am here mainly for stock market sentiment and light entertainment, and this thread is simply post-market decompression on a really crappy down day. #BITCOIN",online dating 2022 i know this tweet is going nowhere because i am on the naughty list but i really do not care i am here mainly for stock market sentiment and light entertainment and this thread is simply postmarket decompression on a really crappy down day bitcoin,0.03393097221851349,0.7663289904594421,0.19974009692668915
2022-05-18,23:0,Does it the big short is coming ? #BTCUSD #BTC #Ethereum,does it the big short is coming btcusd btc ethereum,0.05884223058819771,0.924523651599884,0.01663409359753132
2022-05-18,23:0,"🟩 Block 736977 ⛏ ⛏

📅 18th May 2022, 22:54:33 GMT

📣 2,824 tx with a value of 27,399.007 ₿ ($791.85m 🇺🇸)

📣 distributed to 8,414 recipients 💎🙌

📣 19,043,612.50 ₿ (90.68387%) mined ⛏

📣 1,956,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736977 18th may 2022 gmt 2824 tx with a value of 27399007 79185m distributed to 8414 recipients 1904361250 9068387 mined 195638750 remaining bitcoin tictoknextblock,0.04687608405947685,0.9245452284812927,0.02857871539890766
2022-05-18,23:0,"@MMCrypto #BTC and #BCH, both of them are going full green soon!",mmcrypto btc and bch both of them are going full green soon,0.17583902180194855,0.8129361271858215,0.011224922724068165
2022-05-18,23:0,"These CT influencers are that desperate to trade every 1% #btc swing, yet disrespect #memecoins which give the biggest gains 🤣

#kishu #kishuarmy #doge #shib",these ct influencers are that desperate to trade every 1 btc swing yet disrespect memecoins which give the biggest gains kishu kishuarmy doge shib,0.06435320526361465,0.7392889261245728,0.196357861161232
2022-05-18,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 736977, current #bitcoin price is $28900.24 and there are 195636247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 736977 current bitcoin price is 2890024 and there are 195636247690011 sats left to mine,0.028361955657601357,0.9331380724906921,0.03849998861551285
2022-05-18,23:0,"Pairs:BTCUSDT 
 SELL:28962.47000
 Time :5/19/2022 1:53:44 AM
 Average Decision:22.20539 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ADAPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:54:19 AM",time am average fifteenminutes estimated down btc adapax bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020395061001181602,0.9182772636413574,0.06132768094539642
2022-05-18,23:0,$BTC #bitcoin looks like it was just a dead cat bounce.,btc bitcoin looks like it was just a dead cat bounce,0.0275287926197052,0.8446221351623535,0.12784910202026367
2022-05-18,23:0,"💙AlbiCeleste News #6
 
Coinbase Launches Web3 Mobile DApp With DeFi Wallet And Browser 

#BTC 
#Crypto #BNB",albiceleste news 6 coinbase launches web3 mobile dapp with defi wallet and browser btc crypto bnb,0.11238400638103485,0.877561628818512,0.010054429993033409
2022-05-18,23:0,"#Bitcoin is finding acceptance below $30,000

Mental lines in the sand being redrawn lower.
Never a good strategy.",bitcoin is finding acceptance below 30000 mental lines in the sand being redrawn lower never a good strategy,0.6704792976379395,0.19954289495944977,0.1299777776002884
2022-05-18,23:0,"After all the shitcoins are left by the wayside, buying back in @ 20k. In the words of Highlander, “There can be only one.” #bitcoin",after all the shitcoins are left by the wayside buying back in 20k in the words of highlander there can be only one bitcoin,0.03365256264805794,0.9146934747695923,0.05165395513176918
2022-05-18,23:0,@VailshireCap Any time is a good time to buy #BTC,vailshirecap any time is a good time to buy btc,0.15812470018863678,0.8320392370223999,0.009836099110543728
2022-05-18,23:0,"@PARABOLIT Stable US stock market means bullish #btc .. if US stock in sell off, #btc will nuke down!!",parabolit stable us stock market means bullish btc if us stock in sell off btc will nuke down,0.164694145321846,0.1101757287979126,0.7251300811767578
2022-05-18,23:0,"Imaging buying a #BTC at around $500 in 2022. Yes you can still do it . 

Just buy $TSHARE and thank me later.",imaging buying a btc at around 500 in 2022 yes you can still do it just buy tshare and thank me later,0.14727671444416046,0.8414620161056519,0.011261267587542534
2022-05-18,23:0,"Despite this crappy market, if $QI starts to rise nicely, everyone will just watch. So take it and #hold it.
#Binance
#FTX 
#Gateio
#KuCoin 
#QI
#Avalanche 
#AVAX 
#BNB 
#Btc
#Eth
#doge 
#BENQI
@BenqiFinance",despite this crappy market if qi starts to rise nicely everyone will just watch so take it and hold it binance ftx gateio kucoin qi avalanche avax bnb btc eth doge benqi benqifinance,0.07272883504629135,0.893502950668335,0.03376813977956772
2022-05-18,23:0,"CryptoWhale ""Crypto"" ..... worse off than #Bitcoin",cryptowhale crypto worse off than bitcoin,0.015330574475228786,0.026818139478564262,0.9578512907028198
2022-05-18,23:0,Just think if elonmusk bought #youtube.  The #MSM faces would meltdown.  #dogecoin #cryptocurrency #Tesla #Bitcoin #Putin #Ukraine #ponzi,just think if elonmusk bought youtube the msm faces would meltdown dogecoin cryptocurrency tesla bitcoin putin ukraine ponzi,0.019944943487644196,0.47931358218193054,0.5007414221763611
2022-05-18,23:0,@coinbureau Buy #btc now,coinbureau buy btc now,0.04150102660059929,0.9389229416847229,0.019576067104935646
2022-05-18,23:0,If we get enough bearish pressure from Traditional market then the #Bitcoin Coinbase Weekly Volume signal may not be a perfect signal after all.,if we get enough bearish pressure from traditional market then the bitcoin coinbase weekly volume signal may not be a perfect signal after all,0.04065387696027756,0.18363232910633087,0.7757138013839722
2022-05-18,23:0,"@Custodiy1 This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@VanillaLatteBoy
@KirigayaDrop
@WarriorSmile10 

#Bitcoin #Airdrops #BNB #ETH #CTY",custodiy1 this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project vanillalatteboy kirigayadrop warriorsmile10 bitcoin airdrops bnb eth cty,0.7531676888465881,0.23849603533744812,0.008336248807609081
2022-05-18,23:0,I rather go to 0 than quitting on #bitcoin!,i rather go to 0 than quitting on bitcoin,0.026985712349414825,0.9039327502250671,0.06908150762319565
2022-05-18,23:0,"💙AlbiCeleste News #5
 
Robinhood Is Developing An Ethereum Wallet, Having DeFi And NFT Trading 

#BTC 
#Crypto #BNB",albiceleste news 5 robinhood is developing an ethereum wallet having defi and nft trading btc crypto bnb,0.09900464117527008,0.8917418718338013,0.009253469295799732
2022-05-18,23:0,@TheVladCostea @elonmusk Generally a #bitcoin supporter but that’s dumb.. obviously there a ESG concerns unless you’re skewed by your own interests,thevladcostea elonmusk generally a bitcoin supporter but thats dumb obviously there a esg concerns unless youre skewed by your own interests,0.04015980660915375,0.9030699729919434,0.05677022412419319
2022-05-18,23:0,"#Bitcoin is a game changer,"" the Wall Street Journal quoted an unidentified source as saying.",bitcoin is a game changer the wall street journal quoted an unidentified source as saying,0.028287947177886963,0.7679912447929382,0.20372077822685242
2022-05-18,23:0,@PeterSchiff nice try… do you sell gold for food… oh wait you dont buy what you pitch… pound sand pops #bitcoin,peterschiff nice try do you sell gold for food oh wait you dont buy what you pitch pound sand pops bitcoin,0.0345587395131588,0.9264593720436096,0.038981854915618896
2022-05-18,23:0,"@jerliedtke16 @DanAlbas @PierrePoilievre Happy to come and inform the group about #bitcoin. As one of Pierre’s talking points, it’s important for his supporters to understand bitcoin and it’s associated technologies.",jerliedtke16 danalbas pierrepoilievre happy to come and inform the group about bitcoin as one of pierres talking points its important for his supporters to understand bitcoin and its associated technologies,0.42124074697494507,0.5670472383499146,0.011711996980011463
2022-05-18,23:0,Current #Bitcoin Price is $29008 #BTC #Crypto,current bitcoin price is 29008 btc crypto,0.02114889584481716,0.950293242931366,0.02855784446001053
2022-05-18,23:0,"@JeffBezos Jeff, I own your stock and believe in the business. I think it’s time you  put some #btc on your balance sheet and start to show by your actions that Amazon are a forward looking business that cares about where human kind is going. Food for thought mate. Keep up the good work",jeffbezos jeff i own your stock and believe in the business i think its time you put some btc on your balance sheet and start to show by your actions that amazon are a forward looking business that cares about where human kind is going food for thought mate keep up the good work,0.12230826169252396,0.8653327822685242,0.012358887121081352
2022-05-18,23:0,#BTC #ETH #SOL that’s the tweet,btc eth sol thats the tweet,0.03375609591603279,0.9363740682601929,0.029869837686419487
2022-05-18,23:0,@KevinSvenson_ equities are useless so is bonds start hedging #bitcoin is the future,kevinsvenson equities are useless so is bonds start hedging bitcoin is the future,0.029946476221084595,0.858593225479126,0.11146028339862823
2022-05-18,23:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28966.1 (-4.48%)
🔴 $ETH $1951.97 (-6.02%)
🔴 $BNB $292.8 (-3.84%)
🔴 $XRP $0.4118 (-5.38%)
🔴 $ADA $0.522 (-9.47%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 289661 448 eth 195197 602 bnb 2928 384 xrp 04118 538 ada 0522 947 do you hodl any of these coins,0.028710559010505676,0.9425661563873291,0.028723219409585
2022-05-18,23:0,@PeterSchiff Someday your tweet will read “I must admit that I am surprised I didn’t purchase #Bitcoin earlier”,peterschiff someday your tweet will read i must admit that i am surprised i didn not purchase bitcoin earlier,0.1023431345820427,0.8620577454566956,0.03559907153248787
2022-05-18,23:0,"Wish I had spare money to invest in crypto right now and buy these dips!

Some people will make themselves millionaires buying at these prices!

#cryptocurrency #memecoin #altcoin #bitcoin #Ethereum",wish i had spare money to invest in crypto right now and buy these dips some people will make themselves millionaires buying at these prices cryptocurrency memecoin altcoin bitcoin ethereum,0.04553114250302315,0.9354109168052673,0.01905791088938713
2022-05-18,23:0,#cryptonews china has once again climbed to the second largest #bitcoin mining hub,cryptonews china has once again climbed to the second largest bitcoin mining hub,0.9373222589492798,0.04913574829697609,0.013541948050260544
2022-05-18,23:0,@Lord_Ashdrake watching the 1m #BTC chart at 2am.,lordashdrake watching the 1m btc chart at 2am,0.04719321057200432,0.8995024561882019,0.053304363042116165
2022-05-18,23:0,Slow bleed is the worth for moonboys traders and holders #btc,slow bleed is the worth for moonboys traders and holders btc,0.09508617222309113,0.6784096360206604,0.2265041619539261
2022-05-18,23:0,"@PeterSchiff You tweets always are Bullish signals, thanks for your honest work #bitcoin #crypro",peterschiff you tweets always are bullish signals thanks for your honest work bitcoin crypro,0.08471067994832993,0.8746464252471924,0.040642883628606796
2022-05-18,23:0,"You don’t need an exit strategy for #bitcoin, it is the exit strategy",you don not need an exit strategy for bitcoin it is the exit strategy,0.03149651736021042,0.9375872611999512,0.03091622330248356
2022-05-18,23:0,BUY BUY BUY #BTC #ETH #ALGO,buy buy buy btc eth algo,0.0848032534122467,0.9005455374717712,0.01465121004730463
2022-05-18,23:0,"All token and coin are overpriced... That's why we have very deep correction, not price correct but nature selection to get more elimination, who will survived #btc #bnb #doge #eth #SAFEMOON",all token and coin are overpriced that is why we have very deep correction not price correct but nature selection to get more elimination who will survived btc bnb doge eth safemoon,0.1113671362400055,0.8737331628799438,0.014899705536663532
2022-05-18,23:0,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

Every FOLLOW on this tweet = 5,000,000 $LUNA you want the team to burn.

100K Likes = 500B of $LUNA (~7.65% of Supply)

🔥🔥🔥",crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading every follow on this tweet 5000000 luna you want the team to burn 100k likes 500b of luna 765 of supply,0.03391071781516075,0.9460846185684204,0.020004592835903168
2022-05-18,23:0,Next support for #btc is 19k gross,next support for btc is 19k gross,0.08361349999904633,0.9029653072357178,0.013421265408396721
2022-05-18,23:0,"@SatsJoseph Just with the complexity of Bitcoin mining makes everything else security look like trash.
if you take on count the decentralization, market cap. and the institutional investment is far away from N.2 on the list.
$BTC #BTC #BTCmining #pow #CashIsTrash",satsjoseph just with the complexity of bitcoin mining makes everything else security look like trash if you take on count the decentralization market cap and the institutional investment is far away from n2 on the list btc btc btcmining pow cashistrash,0.030236901715397835,0.9087037444114685,0.06105934455990791
2022-05-18,23:0,"How would you like me to explain the menu to you this year? 🤔

#crypto #cryptocurrency #btc #bnb #Bitcoin #Altcoins #bsc",how would you like me to explain the menu to you this year crypto cryptocurrency btc bnb bitcoin altcoins bsc,0.050747841596603394,0.9348000884056091,0.01445203460752964
2022-05-18,23:0,@profit8lue Seems like it yes - but a major #bitcoin bull run is just around the corner,profit8lue seems like it yes but a major bitcoin bull run is just around the corner,0.08450858294963837,0.7895528078079224,0.12593857944011688
2022-05-18,23:0,#BTC is now at $28958.63,btc is now at 2895863,0.024195866659283638,0.9225961565971375,0.05320793017745018
2022-05-18,23:0,"@PeterSchiff @PeterSchiff don't exhaust yourself judging #bitcoin 
 Enjoy life, meditate, and give it a try. Buy some",peterschiff peterschiff do not exhaust yourself judging bitcoin enjoy life meditate and give it a try buy some,0.04305964335799217,0.9262832999229431,0.030657045543193817
2022-05-18,23:0,@Scottrades @LochlinCross don't sell your #btc,scottrades lochlincross do not sell your btc,0.024172071367502213,0.9315342903137207,0.04429361969232559
2022-05-18,23:0,"#Bitcoin Market Alert! 🚨

Order Balance: -41.65% (Sell)

Buy 29.18% | Sell 70.82%
Bid: $28971.306 Ask: $28972.734
Spread: $1.428",bitcoin market alert order 4165 sell buy 2918 sell 7082 28971306 28972734 1428,0.0439552366733551,0.9280973672866821,0.02794738858938217
2022-05-18,23:0,"Share of Global #Bitcoin hash rate by Country

1) USA 37.84% 
2) China 21.11% 
3) Kazahstan 13.22%
4) Canada 6.48% 
5) Russia 4.66%",share of global bitcoin hash rate by country 1 usa 3784 2 china 2111 3 kazahstan 1322 4 canada 648 5 russia 466,0.051145147532224655,0.9267363548278809,0.022118499502539635
2022-05-18,23:0,"@elonmusk #bitcoin with us, again, Elon. Do it.",elonmusk bitcoin with us again elon do it,0.0900721475481987,0.8955591917037964,0.014368705451488495
2022-05-18,23:0,All those who have hold #Bitcoin are now at a loss but Bitcoin is now much cheaper then why they don't buy it again. So they are not relying on #Btc?,all those who have hold bitcoin are now at a loss but bitcoin is now much cheaper then why they do not buy it again so they are not relying on btc,0.05058673396706581,0.6583749055862427,0.2910383939743042
