Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,8:45,"Pairs:ETHUSDT 
 BUY:965.23000 
 Time :6/19/2022 11:42:35 AM
 Average Decision: 60.11815FifteenMinutes 
 Estimated Direction: UP
 #BTC #COTIUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:43:10 AM",time am average 6011815fifteenminutes estimated up btc cotiusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027766745537519455,0.9464803338050842,0.025752881541848183
2022-06-19,8:45,"To all those thinking... ""How come #Bitcoin doesn't have a CEO? I saw him on TV many times..""

No, he is not the CEO. He is the marketing manager of $BTC",to all those thinking how come bitcoin does not have a ceo i saw him on tv many times no he is not the ceo he is the marketing manager of btc,0.02278677560389042,0.920739471912384,0.056473709642887115
2022-06-19,8:45,"#Bitcoin Last Price $18574 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.14%
•MACD:
 -MACD Line: -3103
 -Signal Line: -2184

#Ethereum Last Price $965 #ETH
•Variation: -3.0%
•MACD:
 -MACD Line: -271
 -Signal Line: -223

#Crypto #Web3
(2/3)
122272",bitcoin last price 18574 btc daily variation since 214 macd 3103 signal 2184 ethereum last price 965 eth 30 macd 271 signal 223 crypto web3 23 122272,0.030497072264552116,0.9304069876670837,0.0390959270298481
2022-06-19,8:45,"#ICP - Internet

#BTC - Digital Gold, Finite

#ETH - Settlement Layer / Programmable Money

#IPFS - p2p Storage 

#DOGE - Internet Culture Money, Inflationary that decreases over time

#XMR / #ZEC - Private Money",icp internet btc digital gold finite eth settlement layer programmable money ipfs p2p storage doge internet culture money inflationary that decreases over time xmr zec private money,0.039071425795555115,0.6190342307090759,0.34189432859420776
2022-06-19,8:45,Will #Bitcoin has a sudden #pump and close above the weekly 200 #simple ?,will bitcoin has a sudden pump and close above the weekly 200 simple,0.41737866401672363,0.4959319829940796,0.08668935298919678
2022-06-19,8:45,"Pairs:BTCUSDT 
 BUY:18573.67000 
 Time :6/19/2022 11:42:30 AM
 Average Decision: 61.66716FifteenMinutes 
 Estimated Direction: UP
 #BTC #STPTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:42:40 AM",time am average 6166716fifteenminutes estimated up btc stptbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026075713336467743,0.9454789757728577,0.02844536490738392
2022-06-19,8:45,Soooo… bottom soon? #bitcoin,soooo bottom soon bitcoin,0.05462303385138512,0.8618320822715759,0.08354493230581284
2022-06-19,8:45,is 17.800 the #btc bottom?,is 17800 the btc bottom,0.023908423259854317,0.930330216884613,0.04576137289404869
2022-06-19,8:45,"@Aexglobal I love you father.  My father is the best hero😍😍
@shewly076 
@kim12898 
@uglyen115 
#FathersDay #Sol #Bitcoin    #Airdrop",aexglobal i love you father my father is the best hero shewly076 kim12898 uglyen115 fathersday sol bitcoin airdrop,0.07132013142108917,0.8992080688476562,0.02947182208299637
2022-06-19,8:45,@cryptocom simply #Bitcoin,cryptocom simply bitcoin,0.02531047910451889,0.9414994716644287,0.03318997099995613
2022-06-19,8:45,@elonmusk What about #BITCOIN @elonmusk when are you buying the Dip?,elonmusk what about bitcoin elonmusk when are you buying the dip,0.03375271335244179,0.9349226951599121,0.03132458031177521
2022-06-19,8:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4518
Median = 3081
Max = 50000
75th Quant = 4285
N.Obs = 136
Interval (fee/vb) = [0 , 42.2]
Block height 741419",bitcoin mempool fees summary in the 60 seconds mean 4518 median 3081 max 50000 75th quant 4285 nobs 136 interval feevb 0 422 block height 741419,0.029761459678411484,0.9278011322021484,0.042437441647052765
2022-06-19,8:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 6.80969
Median = 0.02896
Max = 799.99998
75th Quant = 0.19377
N.Obs = 136.0
Block height 741419",bitcoin mempool tx summary in the last 60 seconds mean 680969 median 002896 max 79999998 75th quant 019377 nobs 1360 block height 741419,0.026635097339749336,0.9199205040931702,0.05344438552856445
2022-06-19,8:45,"@RafiFarber It's a system free from government corruption that allows participants to own and hold their value, transact without permission p2p anywhere globally. An immutable ledger that can't be co-opted or controlled. The fundamentals have not changed. #Bitcoin adoption is increasing",rafifarber it is a system free from government corruption that allows participants to own and hold their value transact without permission p2p anywhere globally an immutable ledger that cannot be coopted or controlled the fundamentals have not changed bitcoin adoption is increasing,0.08098474144935608,0.8992637991905212,0.019751491025090218
2022-06-19,8:45,"It is time to support and buy the dip.
#dogecoin #Bitcoin #BitcoinCrash #BNB",it is time to support and buy the dip dogecoin bitcoin bitcoincrash bnb,0.21874795854091644,0.7733997702598572,0.007852254435420036
2022-06-19,8:45,"@WatcherGuru @nayibbukele I see that some people are worried or anxious about the #Bitcoin market price.

My advice: stop looking at the graph and enjoy life. If you invested in #BTC your investment is safe and its value will immensely grow after the bear market.

Patience is the key",watcherguru nayibbukele i see that some people are worried or anxious about the bitcoin market price my stop looking at the graph and enjoy life if you invested in btc your investment is safe and its value will immensely grow after the bear market patience is the key,0.21599136292934418,0.7712826132774353,0.012726029381155968
2022-06-19,8:45,"What will happen first for #bitcoin    ?

$15,000                 $20,000
  👇                             👇",what will happen first for bitcoin 15000 20000,0.024009646847844124,0.952289342880249,0.02370101399719715
2022-06-19,8:45,"@EKryptowalut Buys  every day up to 30k, Only #Bitcoin",ekryptowalut buys every day up to 30k only bitcoin,0.08102105557918549,0.908202052116394,0.010776878334581852
2022-06-19,8:45,"Not that I use exchanges anyway. But wouldn't it be incredible if someone actually created a centralised one that didn't rehypothecate your money and leverage themselves to holy hell? Would that even be a viable business model?

#btc",not that i use exchanges anyway but would not it be incredible if someone actually created a centralised one that did not rehypothecate your money and leverage themselves to holy hell would that even be a viable business model btc,0.0893646702170372,0.8995397686958313,0.011095562018454075
2022-06-19,8:45,"#BTC Price: $18620
#ETH Price: $968
#LTC Price: $46

Next update in 10 minutes
Last updated: 1:41:54.09",btc 18620 eth 968 ltc 46 next update in 10 minutes last,0.02016807161271572,0.9332412481307983,0.046590615063905716
2022-06-19,8:45,"BITCOIN WENT UP!

USD $18,546.40 (+0,87%)
Yesterday: -9,30%
Last 30 days: -38,74%

#bitcoin",bitcoin went up usd 1854640 087 930 last 30 3874 bitcoin,0.9237062931060791,0.05466761440038681,0.021626099944114685
2022-06-19,8:45,@elonmusk Hidden message is #Bitcoin,elonmusk hidden message is bitcoin,0.021984504535794258,0.9371073246002197,0.04090813919901848
2022-06-19,8:45,#btc 31 July 2023.,btc 31 july 2023,0.0297101978212595,0.9320171475410461,0.03827265650033951
2022-06-19,8:45,"#BTC needs devs to update, humans to run miners, humans to shill it here on CT and fight against the FUD and defend the citadel. It can’t afford to just tick along. People need to buy it to pay for its security. Keep stacking or it dies.",btc needs devs to update humans to run miners humans to shill it here on ct and fight against the fud and defend the citadel it can not afford to just tick along people need to buy it to pay for its security keep stacking or it dies,0.06315746903419495,0.9079546928405762,0.028887847438454628
2022-06-19,8:45,"Those buying #Bitcoin under $19,000 and ETH under $1000 are going to be considered early adopters by many during the next bull.",those buying bitcoin under 19000 and eth under 1000 are going to be considered early adopters by many during the next bull,0.400322824716568,0.589166522026062,0.010510703548789024
2022-06-19,8:45,"Current #Bitcoin price is $18,567.81",current bitcoin price is 1856781,0.021219786256551743,0.9375560879707336,0.041224122047424316
2022-06-19,8:45,"@PeterSchiff I disagree. We want long term holders in #Bitcoin, the traders are over leveraged and causing massive shakeouts. We need people committed to holding for the next 10 years!",peterschiff i disagree we want long term holders in bitcoin the traders are over leveraged and causing massive shakeouts we need people committed to holding for the next 10 years,0.04449651762843132,0.39267483353614807,0.5628286600112915
2022-06-19,8:45,Current #Bitcoin Price is $18568 #BTC #Crypto,current bitcoin price is 18568 btc crypto,0.02251208759844303,0.9504201412200928,0.027067705988883972
2022-06-19,8:45,@isabellasg3 Isabella you are beautiful like the price of #bitcoin now,isabellasg3 isabella you are beautiful like the price of bitcoin now,0.1334216594696045,0.8499177098274231,0.016660643741488457
2022-06-19,8:45,"#Bitcoin Last Price $18577 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $966 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122270",bitcoin last price 18577 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 966 eth 1724 1426 944 2206 2688 crypto defi 33 122270,0.039671048521995544,0.934782087802887,0.02554686926305294
2022-06-19,8:45,"📈📈📈LONG📈📈📈

💰#CHR
💰Entry Price = 0.1589
💰2022-06-19T08:41:07Z
💰Stop Loss =☎️LINK IN Profile
$CHR  #BTC #BITCOIN",long chr entry price 01589 stop loss link in profile chr btc bitcoin,0.031070923432707787,0.7231532335281372,0.24577587842941284
2022-06-19,8:45,#Bitcoin will always be a dollar hooker. Few,bitcoin will always be a dollar hooker few,0.08418317139148712,0.8922993540763855,0.023517431691288948
2022-06-19,8:45,"Great reset only reaffirmed my need to diversify into #bitcoin and #litecoin.

✅Decentralized
✅Unstoppable
✅Trustless
✅Sound money

No FUD.",great reset only reaffirmed my need to diversify into bitcoin and litecoin decentralized unstoppable trustless sound money no fud,0.3260800540447235,0.663070559501648,0.010849390178918839
2022-06-19,8:45,#BITCOIN MF BULLISH💥💥,bitcoin mf bullish,0.15638570487499237,0.8136410713195801,0.029973194003105164
2022-06-19,8:45,"@Aexglobal @ruflixx
 @Ebhilat
 @sivag8769
I am very glad become member of Your community 
UID : 1151430
#Airdrop #Ethereum #ETH #Bitcoin",aexglobal ruflixx ebhilat sivag8769 i am very glad become member of your community uid 1151430 airdrop ethereum eth bitcoin,0.14607740938663483,0.8425576686859131,0.011364893987774849
2022-06-19,8:45,"Got, , Ivan!.

#bitcoin $CFX $T $CPRX $ABNB #nft",got ivan bitcoin cfx t cprx abnb nft,0.05119485408067703,0.9231113195419312,0.025693820789456367
2022-06-19,8:45,@Breedlove22 have you allocated 100% to #Bitcoin ?,breedlove22 have you allocated 100 to bitcoin,0.06431934237480164,0.9180274605751038,0.01765326038002968
2022-06-19,8:45,"With massive fed rate hike like 75 bps in June &amp; in the next month too, USD will strengthen for sure which would be boost for the US economy in the coming Qs, though equities #Dowjones &amp; #btc will be hit severely. US Sovereign debts pressure in other currencies will be mitigated.",with massive fed rate hike like 75 bps in june in the next month too usd will strengthen for sure which would be boost for the us economy in the coming qs though equities dowjones btc will be hit severely us sovereign debts pressure in other currencies will be mitigated,0.9450931549072266,0.03236580640077591,0.022541038691997528
2022-06-19,8:45,"Opened new long position worth 1500 usd @ 18542.0 with ID 294.

Prediction value at time of opening was 0.56/1.

Opening time: 2022-06-19 10:40:39 CET.

Profit for session: 690.26 USD.

#bitcoin #cryptocurrency",opened new long position worth 1500 usd 185420 with id 294 prediction value at time of opening was 0561 opening 20220619 cet profit for 69026 usd bitcoin cryptocurrency,0.12619423866271973,0.8567461371421814,0.01705961674451828
2022-06-19,8:45,@traderrocko Sell your #BTC and buy yourself a miniature pony.,traderrocko sell your btc and buy yourself a miniature pony,0.04813468083739281,0.9327864050865173,0.019078847020864487
2022-06-19,8:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1678825 was recently transferred from unknown to unknown #BTC 

Transaction hash: 21b624ab4bcdc80cb14982d2f1033ffa1882bd154c25f2fa2390600dcb703203",crypto whalealert btc worth 1678825 was recently transferred from unknown to unknown btc transaction 21b624ab4bcdc80cb14982d2f1033ffa1882bd154c25f2fa2390600dcb703203,0.0550268180668354,0.926291286945343,0.01868191733956337
2022-06-19,8:45,@MMCrypto Chris wait for celsius to liquidate the put ur order around 13k for a long.. alts are not dropping as much as #bitcoin is so thr will soon a rally to the upside towards the end of year..,mmcrypto chris wait for celsius to liquidate the put ur order around 13k for a long alts are not dropping as much as bitcoin is so thr will soon a rally to the upside towards the end of year,0.1291864961385727,0.032397884875535965,0.8384156227111816
2022-06-19,8:45,I will never stop buying #Bitcoin,i will never stop buying bitcoin,0.04579615220427513,0.9182230234146118,0.035980839282274246
2022-06-19,8:45,"#Bitcoin Last Price $18587 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.07%
•MACD:
 -MACD Line: -3102
 -Signal Line: -2184

#Ethereum Last Price $967 #ETH
•Variation: -2.86%
•MACD:
 -MACD Line: -271
 -Signal Line: -223

#Crypto #Web3
(2/3)
122269",bitcoin last price 18587 btc daily variation since 207 macd 3102 signal 2184 ethereum last price 967 eth 286 macd 271 signal 223 crypto web3 23 122269,0.03433205187320709,0.9270122647285461,0.03865567967295647
2022-06-19,8:45,"Who’s ready for a breakout? 

#btc",whos ready for a breakout btc,0.10802049934864044,0.8591603636741638,0.03281914442777634
2022-06-19,8:45,"If you survive this #Bitcoin dips.

You're a #Bitcoin maximalist.",if you survive this bitcoin dips you are a bitcoin maximalist,0.04449016973376274,0.7667856812477112,0.18872413039207458
2022-06-19,8:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#QTUM
🛑Entry Price = 2.567
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:40:04Z
#BTC #BITCOIN $QTUM",long qtum entry price 2567 stop loss link in bio btc bitcoin qtum,0.05573924630880356,0.8193707466125488,0.12489001452922821
2022-06-19,8:45,"9047.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32xfYgzxHcAdfSqG8qcoAeHbVG1BvXG7Cm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q023alhef9e6am2hqszjs288a5mm2epxa2ju2mj       
          Balance: 9047.40 BTC",904740 btc has been transfered to an unknown address 32xfygzxhcadfsqg8qcoaehbvg1bvxg7cm 000 btc bc1q023alhef9e6am2hqszjs288a5mm2epxa2ju2mj 904740 btc,0.028632909059524536,0.9464361667633057,0.024930978193879128
2022-06-19,8:45,@TheCryptoLark #btc needs to close above 23k so we can say this is the bear market bottom 😅,thecryptolark btc needs to close above 23k so we can say this is the bear market bottom,0.08870162814855576,0.8822881579399109,0.029010187834501266
2022-06-19,8:45,"Current  #Bitcoin Price: $18,359.18 📉",current bitcoin 1835918,0.021838556975126266,0.9254936575889587,0.0526677630841732
2022-06-19,8:45,"💥BREAKING: #Bitcoin’s value will grow immensely after the bear market, says El Salvador’s President..

#Crypto #BTC $BTC",bitcoins value will grow immensely after the bear market says el salvadors president crypto btc btc,0.9324960112571716,0.0551171749830246,0.012386796064674854
2022-06-19,8:45,"The reason of #Bitcoin plunges to unexpected low prices are the greedy traders either their shorts or longs, they doesn’t care of the price.
The greedy traders are poison for the #Bitcoin market.",the reason of bitcoin plunges to unexpected low prices are the greedy traders either their shorts or longs they doesn not care of the price the greedy traders are poison for the bitcoin market,0.018649250268936157,0.32258176803588867,0.6587690114974976
2022-06-19,8:45,"Choose your super power. 

(I’m 99% positive people don’t even know the difference between the 2)

#BTC #CRYPTO #ETH #BNB",choose your super power im 99 positive people don not even know the difference between the 2 btc crypto eth bnb,0.052043456584215164,0.9243046045303345,0.02365191839635372
2022-06-19,8:45,"Those holding #btc in highs . 

Listen. 

It will get better. 

First, it’s gotta get worse. 

In the end, it’ll rebound.",those holding btc in highs listen it will get better first its gotta get worse in the end itll rebound,0.0837506577372551,0.08770303428173065,0.8285462260246277
2022-06-19,8:45,"@TheCryptoLark Gut says the bottom for #btc is somewhere $8K-$12K, not here. But who knows.",thecryptolark gut says the bottom for btc is somewhere 8k 12k not here but who knows,0.03189776837825775,0.811700701713562,0.15640154480934143
2022-06-19,8:45,"Would the world ever realize that #bitcoin &amp; #Lightning are cheaper, faster and secure than fiat money????",would the world ever realize that bitcoin lightning are cheaper faster and secure than fiat money,0.4796184003353119,0.5100893378257751,0.010292218066751957
2022-06-19,8:45,"Your average #crypto plan for the rest of 2022: 
1) sell every altcoin except #ICX 
2) buy $ICX 

...just 2 steps, trust the tech ✌️ if you buy meme coins, hyped bullshit with a ""leader"" as Do Kwon, you probably deserve to lose money in 2023.
#BTP #ICE #BTC 
@helloiconworld",your average crypto plan for the rest of 1 sell every altcoin except icx 2 buy icx just 2 steps trust the tech if you buy meme coins hyped bullshit with a leader as do kwon you probably deserve to lose money in 2023 btp ice btc helloiconworld,0.02493603713810444,0.5944179892539978,0.3806459605693817
2022-06-19,8:45,#bitcoin This isn't the dip you need to wait for the dip dip dip dip dip dip dip dip dip dip dip dip dip dip dip,bitcoin this is not the dip you need to wait for the dip dip dip dip dip dip dip dip dip dip dip dip dip dip dip,0.026520121842622757,0.8877128958702087,0.08576700836420059
2022-06-19,8:45,"How much will #Bitcoin drop?

Comment down below",how much will bitcoin drop comment down below,0.027645081281661987,0.8887501955032349,0.08360476791858673
2022-06-19,8:45,@CryptoTony__ Be careful of using price paradigms and projections that are stretched to fit on the past and have not been tested to predict the future yet… this is how you lose all your #btc opportunity,cryptotony be careful of using price paradigms and projections that are stretched to fit on the past and have not been tested to predict the future yet this is how you lose all your btc opportunity,0.031029511243104935,0.8971732258796692,0.07179731875658035
2022-06-19,8:45,"8530.80 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qt7tlqg50xj8y5tfkl3flferwhta7vjhqyz02hq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qdcatspcua658gqh8lypusjsvz8yc6yjame7wul       
          Balance: 8530.75 BTC",853080 btc has been transfered to an unknown address bc1qt7tlqg50xj8y5tfkl3flferwhta7vjhqyz02hq 000 btc bc1qdcatspcua658gqh8lypusjsvz8yc6yjame7wul 853075 btc,0.026282520964741707,0.9443516731262207,0.029365794733166695
2022-06-19,8:45,"7609.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdjxyukj7mx53mvnkdqf4t52aaw32k0drrl5t8j       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MeFGru2yYkCu7Mmfgzz5tiq7awE9tnkkr       
          Balance: 7609.51 BTC",760952 btc has been transfered to an unknown address bc1qdjxyukj7mx53mvnkdqf4t52aaw32k0drrl5t8j 000 btc 3mefgru2yykcu7mmfgzz5tiq7awe9tnkkr 760951 btc,0.02233322337269783,0.9360275864601135,0.041639190167188644
2022-06-19,8:45,#BTC Remembre This Chart,btc remembre this chart,0.05428861081600189,0.9213645458221436,0.02434684894979
