Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,12:15,#BTC and #ETH holding strong 💪🏼💪🏼💪🏼,btc and eth holding strong,0.6486351490020752,0.3339865207672119,0.017378251999616623
2022-05-11,12:15,"@VailshireCap I trust the only network that is truly trustless.

#BTC

✊✊✊",vailshirecap i trust the only network that is truly trustless btc,0.22751006484031677,0.7638850808143616,0.008604803122580051
2022-05-11,12:15,"#bitcoin Before the inflation data, there was a very rapid movement. Why ?",bitcoin before the inflation data there was a very rapid movement why,0.16744834184646606,0.7645273804664612,0.06802425533533096
2022-05-11,12:15,"#dogecoin $DOGE took a hit in the last few hours 🤕

Now trading in at 323 Satoshi

#Crypto #dogecoin #BTC #CryptocurrencyNews",dogecoin doge took a hit in the last few hours now trading in at 323 satoshi crypto dogecoin btc cryptocurrencynews,0.18679246306419373,0.7787507176399231,0.034456729888916016
2022-05-11,12:15,Past 24 hours #BTC has been holding the line above 30k. I can only but hope btc finds support and goes up from here!!,past 24 hours btc has been holding the line above 30k i can only but hope btc finds support and goes up from here,0.9071060419082642,0.07903342694044113,0.01386060006916523
2022-05-11,12:15,"#Bitcoin Current Price: $31,654.40
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 31%",bitcoin current 3165440 bitcoin target 10000000 31,0.03149793669581413,0.9246270656585693,0.04387502744793892
2022-05-11,12:15,"Bitcoin , nothing else #BTC",bitcoin nothing else btc,0.03342480957508087,0.9386926293373108,0.027882568538188934
2022-05-11,12:15,"Show me the biggest dips in the market today! 
I love chaos, but more importantly I love shared chaos. 

Crypto brothers and sisters all crying together ❤️💲😭

#CryptoNews #ETH #Bitcoin #terraluna",show me the biggest dips in the market today i love chaos but more importantly i love shared chaos crypto brothers and sisters all crying together cryptonews eth bitcoin terraluna,0.07420063763856888,0.8883032202720642,0.03749612346291542
2022-05-11,12:15,"Thank you to all of the ruthless, toxic, bullshit calling, scammer unmasking, #Bitcoin ""maximalist"" psychopaths!👏👏👏",thank you to all of the ruthless toxic bullshit calling scammer unmasking bitcoin maximalist psychopaths,0.08543134480714798,0.8895325660705566,0.025036059319972992
2022-05-11,12:15,"What a week and it’s only Wednesday. 

With everything that’s going on with Luna &amp; UST, it’s kind of wild that #Bitcoin has held above $30k so far.",what a week and its only wednesday with everything thats going on with luna ust its kind of wild that bitcoin has held above 30k so far,0.1846911907196045,0.7585278749465942,0.056780941784381866
2022-05-11,12:15,"""#Bitcoin  is Superior to All Other Payment Networks""",bitcoin is superior to all other payment networks,0.871444821357727,0.12173715978860855,0.006818016059696674
2022-05-11,12:15,@alistairmilne Everyone gets the price they deserve. #Bitcoin,alistairmilne everyone gets the price they deserve bitcoin,0.04804201424121857,0.9179266095161438,0.03403139486908913
2022-05-11,12:15,"@BTC_Archive Pretty far from 1 #BTC , but any help is very welcomed 🤞#Bitcoin 
1FUpFUpGKvDQBibqdrndX95ZS2Z6yrFFn5",btcarchive pretty far from 1 btc but any help is very welcomed bitcoin 1fupfupgkvdqbibqdrndx95zs2z6yrffn5,0.27589502930641174,0.7074812054634094,0.01662377268075943
2022-05-11,12:15,"TERRA LUNA SOLD MORE THAN 50K #BTC YESTERDAY!
BUY HIGH SELL LOW! 
THEY ARE 100% FROM PAKISTAN!",terra luna sold more than 50k btc yesterday buy high sell low they are 100 from pakistan,0.1598006635904312,0.8231896758079529,0.01700969599187374
2022-05-11,12:15,"@maxkeiser #Bitcoin deserves to be in #DiamondHands and smarter investors only 💎🔥💎 Weren't selling our #Bitcoin , Fu*ck $luna",maxkeiser bitcoin deserves to be in diamondhands and smarter investors only were not selling our bitcoin fuck luna,0.0766136571764946,0.9041227102279663,0.01926361955702305
2022-05-11,12:15,"#Bitcoin $luna Sell ​​the expected, buy the real. 
This event is called RUG PULL. Top or bottom.",bitcoin luna sell the expected buy the real this event is called rug pull top or bottom,0.02669992856681347,0.8956146240234375,0.07768546044826508
2022-05-11,12:15,BREAKING: Australia Will Launch #Bitcoin  ETF Next Week,australia will launch bitcoin etf next week,0.08441521227359772,0.9063341021537781,0.009250722825527191
2022-05-11,12:15,"@WBCrypto1 @rave811crypto @YMatiss @stablekwon That will never happen. 
#Bitcoin #BTC",wbcrypto1 rave811crypto ymatiss stablekwon that will never happen bitcoin btc,0.02835501916706562,0.9306977987289429,0.04094720631837845
2022-05-11,12:15,@CryptoVizArt @TheRealPlanC Need to catch bids #btc,cryptovizart therealplanc need to catch bids btc,0.2854996919631958,0.6933252215385437,0.021175075322389603
2022-05-11,12:15,@Thurco #bitcoin is the only decentralized cryptocurrency. Everything else is a scam. They deserved it.,thurco bitcoin is the only decentralized cryptocurrency everything else is a scam they deserved it,0.01901095174252987,0.7938915491104126,0.18709750473499298
2022-05-11,12:15,Good morning   #BTC  #USDT,good morning btc usdt,0.3634107708930969,0.6216241121292114,0.014965089969336987
2022-05-11,12:15,Grayscale CEO Says #Bitcoin  Spot ETF is Inevitable,grayscale ceo says bitcoin spot etf is inevitable,0.27493470907211304,0.6430665850639343,0.08199876546859741
2022-05-11,12:15,"In the face of the biggest meltdown in Crypto HISTORY...

#ETH and #BTC look strong AF?!

WHAT IS HAPPENING. 

CPI DATA IN 15 MINUTES",in the face of the biggest meltdown in crypto history eth and btc look strong af what is happening cpi data in 15 minutes,0.6348767876625061,0.34816497564315796,0.016958268359303474
2022-05-11,12:15,Digital banking provider Jack Henry to offer #bitcoin  trading to over 7 million Americans,digital banking provider jack henry to offer bitcoin trading to over 7 million americans,0.5382581353187561,0.45492738485336304,0.006814499851316214
2022-05-11,12:15,The vanity around here is baffling. #crypto #nft #bitcoin,the vanity around here is baffling crypto nft bitcoin,0.024803413078188896,0.2926608622074127,0.682535707950592
2022-05-11,12:15,Bye bye crypto just like I said 3 months ago #Bitcoin #LUNA #Crypto,bye bye crypto just like i said 3 months ago bitcoin luna crypto,0.02896055206656456,0.9347186088562012,0.03632080927491188
2022-05-11,12:15,@Vince_Prince_ What will happened if #Bitcoin  drops even more to 25k or 20k,vinceprince what will happened if bitcoin drops even more to 25k or 20k,0.02817346900701523,0.23343637585639954,0.7383902668952942
2022-05-11,12:15,"@Carbonpoker adores you when you lose, but win a bit and all of sudden you “Broke a Rule” and they won’t give youany of your #money.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",carbonpoker adores you when you lose but win a bit and all of sudden you broke a rule and they won not give youany of your money poker carbonpoker carbongaming bitcoin btc pokergames games gaming withdrawl carbonpokerwithdraw pokeronline onlinegaming craps,0.022939663380384445,0.8345590829849243,0.14250126481056213
2022-05-11,12:15,Current #Bitcoin Price is $31666 #BTC #Crypto,current bitcoin price is 31666 btc crypto,0.022668901830911636,0.9508063793182373,0.026524774730205536
2022-05-11,12:15,"@kgreifeld Touch no shitcoins.
#Bitcoin only. Forever.",kgreifeld touch no shitcoins bitcoin only forever,0.04182150214910507,0.9360039830207825,0.022174563258886337
2022-05-11,12:15,"@maxkeiser #Bitcoin is also shitcoin, there is no difference. One day $btc will do what $luna just did.",maxkeiser bitcoin is also shitcoin there is no difference one day btc will do what luna just did,0.07154303789138794,0.9154735803604126,0.01298337709158659
2022-05-11,12:15,@Anthony74970961 I hope you read and run to join this great community that is growing Paw a great family #paw #doge #shib #Bitcoin,anthony74970961 i hope you read and run to join this great community that is growing paw a great family paw doge shib bitcoin,0.35177478194236755,0.638442873954773,0.009782377630472183
2022-05-11,12:15,@MrNovember_2 @CryptoMichNL @stablekwon He took billions from people to buy #Bitcoin . Where did that money come from?,mrnovember2 cryptomichnl stablekwon he took billions from people to buy bitcoin where did that money come from,0.03421638906002045,0.9307926893234253,0.03499094769358635
2022-05-11,12:15,"@socios l am ready to go for a walk, maybe l can make profit by walking 🤣 @socios @delpieroale #Bitcoin  #LUNA $chz #bemorethanafan",socios l am ready to go for a walk maybe l can make profit by walking socios delpieroale bitcoin luna chz bemorethanafan,0.13459159433841705,0.8476507663726807,0.017757687717676163
2022-05-11,12:15,"Well, winter is here #Bitcoin",well winter is here bitcoin,0.11894980072975159,0.8398729562759399,0.041177310049533844
2022-05-11,12:15,"Take your #Bitcoin of exchanges! 

I use a @Trezor Model T hardware wallet 💪 😎 

Not your keys, 
Not your #Bitcoin 🤷🏻‍♂️ 

[ad]",take your bitcoin of exchanges i use a trezor model t hardware wallet not your keys not your bitcoin ad,0.02925034798681736,0.9460689425468445,0.024680746719241142
2022-05-11,12:15,Preparing some usdt to pick up some cheap #btc #ETH Life Goes On,preparing some usdt to pick up some cheap btc eth life goes on,0.16202424466609955,0.8195329308509827,0.018442770466208458
2022-05-11,12:15,"Are YOU getting out of CRYPTO PERMANENTLY? Breaking up with that annoying BF / GF FOREVER?

$BTC #bitcoin #btc #ETH $ETH $LUNA",are you getting out of crypto permanently breaking up with that annoying bf gf forever btc bitcoin btc eth eth luna,0.034425657242536545,0.9258321523666382,0.03974210470914841
2022-05-11,12:15,"#Bitcoin low = Educate self

#Bitcoin ath = Educate public

Wish it was the other way around",bitcoin low educate self bitcoin ath educate public wish it was the other way around,0.0392632819712162,0.9024447202682495,0.058292023837566376
2022-05-11,12:15,"The #Bitcoin network is a monetary community. We support each other, without the force of central control.",the bitcoin network is a monetary community we support each other without the force of central control,0.09549486637115479,0.8914052844047546,0.01309980358928442
2022-05-11,12:15,Don't lose selling #Bitcoin,do not lose selling bitcoin,0.0354795828461647,0.8146910071372986,0.14982932806015015
2022-05-11,12:15,It’s great to see #bitcoin and #ethereum people unite today. #LUNA,its great to see bitcoin and ethereum people unite today luna,0.8136900067329407,0.17573429644107819,0.010575620457530022
2022-05-11,12:15,"the majority of crypto players believe that these declines are buying opportunities, or sales. This confirms the idea that we have only seen a small part of the declines / liquidations to come. When bear markets are over, no one wants to buy, and Its not happening yet #Bitcoin",the majority of crypto players believe that these declines are buying opportunities or sales this confirms the idea that we have only seen a small part of the declines liquidations to come when bear markets are over no one wants to buy and its not happening yet bitcoin,0.037820667028427124,0.22918833792209625,0.7329910397529602
2022-05-11,12:15,I imagine this is how crypto market felt like when #Bitcoin fell to 3k #LUNA,i imagine this is how crypto market felt like when bitcoin fell to 3k luna,0.03444206714630127,0.18373309075832367,0.7818248867988586
2022-05-11,12:15,"Bitcoin price #BTC:

1 year ago: $55,600

Three months ago: $43,500

1 month ago: $42,100

A week ago: $37,700

Now: $31,500",bitcoin price 1 year 55600 three months 43500 1 month 42100 a week 37700 31500,0.03252391889691353,0.9222253561019897,0.04525071382522583
2022-05-11,12:15,"@AmonMetalHead @JailBreakCells @TridivDutta2 Wrong. #LUNA is a centralised project, run by a convicted fraudster, and without a max supply. 

Completely different to #Bitcoin",amonmetalhead jailbreakcells tridivdutta2 wrong luna is a centralised project run by a convicted fraudster and without a max supply completely different to bitcoin,0.02490747906267643,0.8961110711097717,0.07898140698671341
2022-05-11,12:15,"@ValValpuriam Yeah. Crypto is not for the faint of heart.  My philosophy is: #bitcoin = Gold.  #crypto = every other fiat currency in existence.  Currencies collapse, so do cryptos.",valvalpuriam yeah crypto is not for the faint of heart my philosophy bitcoin gold crypto every other fiat currency in existence currencies collapse so do cryptos,0.03110121749341488,0.9076465964317322,0.06125212088227272
2022-05-11,12:15,"@alistairmilne Lol, seriously made me laugh. I love #bitcoin.  It fixes so much shlt.",alistairmilne lol seriously made me laugh i love bitcoin it fixes so much shlt,0.10433326661586761,0.8730314373970032,0.02263535000383854
2022-05-11,12:15,"The UST crash was just a small preview, what will happen whenwe see USDT crash 🧨 #btc #bitcoin #crypto",the ust crash was just a small preview what will happen whenwe see usdt crash btc bitcoin crypto,0.022876670584082603,0.875950276851654,0.10117298364639282
2022-05-11,12:15,"@larsrosenquist @pamptydampty @finsense12 @corneil @smdiehl It's value lies in it's utility. It's the most scarce asset on the planet, it can be spent or sent to anyone without having to rely on a trusted intermediary, it's an immutable, uconfiscatable savings account for 8bil people. #Bitcoin also solved the Byzantine Generals problem.",larsrosenquist pamptydampty finsense12 corneil smdiehl it is value lies in it is utility it is the most scarce asset on the planet it can be spent or sent to anyone without having to rely on a trusted intermediary it is an immutable uconfiscatable savings account for 8bil people bitcoin also solved the byzantine generals problem,0.16897954046726227,0.8097771406173706,0.02124328911304474
2022-05-11,12:15,"@Anthony74970961 $PAW doesnt need #Bitcoin to be bullish, so what ur waiting for ;)",anthony74970961 paw doesnt need bitcoin to be bullish so what ur waiting for,0.03810649737715721,0.9287698268890381,0.03312370553612709
2022-05-11,12:15,I think it's time for users to check fine print on how protected your cash or assets are on exchanges. #stocks #Bitcoin #cryptocurrencies,i think it is time for users to check fine print on how protected your cash or assets are on exchanges stocks bitcoin cryptocurrencies,0.057015787810087204,0.9279618263244629,0.015022389590740204
2022-05-11,12:15,"This #LUNA and #UST stuff makes me recognize even more the importance of papers with mathematical proof, just like in $Djed

But I don’t think we will need “stable” coins in the future, only #Bitcoin 

#Cardano #COTI",this luna and ust stuff makes me recognize even more the importance of papers with mathematical proof just like in djed but i don not think we will need stable coins in the future only bitcoin cardano coti,0.14574649930000305,0.8427594304084778,0.011494091711938381
2022-05-11,12:15,Humility aside for once… I’m right. #Bitcoin,humility aside for once im right bitcoin,0.10818339139223099,0.8526703715324402,0.03914618119597435
2022-05-11,12:15,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is very interesting &amp; powerful. This project will be very beneficial in th",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project is very interesting powerful this project will be very beneficial in th,0.6728450059890747,0.3190872073173523,0.008067713119089603
2022-05-11,12:15,"Anyone is buying #LUNA ?

#Crypto #cryptocurrecy #btc #bitcoins #Blockchain",anyone is buying luna crypto cryptocurrecy btc bitcoins blockchain,0.027724551036953926,0.9450096487998962,0.027265792712569237
2022-05-11,12:15,"@Shigeo808 I agree with everything you said. Try to recoup your losses using a different vehicle.

Switch chains at least. Stay away from $SOL, $RUNE and the like.

If you want some peace of mind, go with #BTC &amp; #ETH. If you don't mind taking risks now,try @ElrondNetwork or @harmonyprotocol",shigeo808 i agree with everything you said try to recoup your losses using a different vehicle switch chains at least stay away from sol rune and the like if you want some peace of mind go with btc eth if you do not mind taking risks nowtry elrondnetwork or harmonyprotocol,0.07616604119539261,0.9077816605567932,0.016052288934588432
2022-05-11,12:15,In times like these we need to take a step back and see things in slow motion. Don't rush into it. It's ok to wait #btc #mentalHealth,in times like these we need to take a step back and see things in slow motion do not rush into it it is ok to wait btc mentalhealth,0.03663524612784386,0.9121758341789246,0.05118890106678009
2022-05-11,12:15,#btc and #eth are holding very well,btc and eth are holding very well,0.9206092357635498,0.06348885595798492,0.015901898965239525
2022-05-11,12:15,SBI Motor Japan is now accepting #bitcoin and another cryptocurrency in an effort to provide cross-border access to used-cars for unbanked users,sbi motor japan is now accepting bitcoin and another cryptocurrency in an effort to provide crossborder access to usedcars for unbanked users,0.5607795119285583,0.43073686957359314,0.00848352536559105
2022-05-11,12:15,@KoroushAK Maybe everyone will finally learn its #Bitcoin NOT crypto,koroushak maybe everyone will finally learn its bitcoin not crypto,0.2014831155538559,0.7864007353782654,0.012116189114749432
2022-05-11,12:15,@CryptoWhale @Djryanblyth The crypto bubble was a psyop all along to hide the inflation from the 2008 bailouts. What year was the #BTC white paper released again?,cryptowhale djryanblyth the crypto bubble was a psyop all along to hide the inflation from the 2008 bailouts what year was the btc white paper released again,0.0279168039560318,0.9200368523597717,0.05204636976122856
2022-05-11,12:15,"🐮 BULLWHALE! just LONGED $3,163,876 worth of #Bitcoin #BTC at $31,622 on #Binance Futures",bullwhale just longed 3163876 worth of bitcoin btc at 31622 on binance futures,0.05133139342069626,0.8982013463973999,0.050467267632484436
2022-05-11,12:15,"🚀🚀🚀 $3,163,875 BTCUSDT LONGED @$31,622.00 on #Binance (12:10:47 UTC) #BTC #cryptocurrency",3163875 btcusdt longed 3162200 on binance utc btc cryptocurrency,0.03767196834087372,0.9293755888938904,0.03295246139168739
2022-05-11,12:15,"BITCOIN FELL!

USD $31,628.52 (-0,35%)
Yesterday: +5,15%
Last 30 days: -24,99%

#bitcoin",bitcoin fell usd 3162852 035 515 last 30 2499 bitcoin,0.014716760255396366,0.07975784689188004,0.9055253863334656
2022-05-11,12:15,The #Luna #UST saga gave me so much more conviction in #BTC &amp; #ETH. Those 2 are the only ones I trust fully. They are absolute juggernauts &amp; no brainers. IMHO literally every other crypto is gambling at this stage.,the luna ust saga gave me so much more conviction in btc eth those 2 are the only ones i trust fully they are absolute juggernauts no brainers imho literally every other crypto is gambling at this stage,0.06891654431819916,0.8784881830215454,0.05259525403380394
2022-05-11,12:15,"If you own less than 1 #BTC make it your life’s mission to get to 1 whole #Bitcoin some day. 

No matter how hard it feels right now, make it your goal and give it your best shot! 

💪 🙏",if you own less than 1 btc make it your lifes mission to get to 1 whole bitcoin some day no matter how hard it feels right now make it your goal and give it your best shot,0.07922583073377609,0.9056761264801025,0.015097991563379765
2022-05-11,12:15,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $143
 $500 --&gt; $716
 $1000 --&gt; $1432
 $10,000 --&gt; $14324
 #BITCOIN #crypto",if you invested in btc a year ago here how you are doing 100 gt 143 500 gt 716 1000 gt 1432 10000 gt 14324 bitcoin crypto,0.04646562039852142,0.9373767375946045,0.016157623380422592
2022-05-11,12:15,"Seasonal-exchange with a high security system, the ability to store an asset in cold wallets, round-the-clock customer support, advice and 24-hour customer support!
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",seasonalexchange with a high security system the ability to store an asset in cold wallets roundtheclock customer support advice and 24hour customer support seasonal tokens cryptomining cyclicallnvesting btc,0.08330007642507553,0.9060399532318115,0.010659939609467983
2022-05-11,12:15,Almost every single altcoin down despite #Bitcoin and $ETH up slightly for the day. Looks like people have lost faith in shitcoins.,almost every single altcoin down despite bitcoin and eth up slightly for the day looks like people have lost faith in shitcoins,0.008600563742220402,0.02719440683722496,0.9642050266265869
2022-05-11,12:15,"DAY 2&gt;
Asking @Ledger to integrate $icx 🌐 to ledger live.

Lets do it.❤️🌐

#ICONProject 🌐 #cryptocurrency #BTC",day 2gt asking ledger to integrate icx to ledger live lets do it iconproject cryptocurrency btc,0.09481779485940933,0.8959413170814514,0.009240915067493916
2022-05-11,12:15,"Crypto Indices 📈
Fear &amp; Greed Index: 12 🔺2 Extreme Fear (13h ago)
$BTC: 31726.0 (0.3% 24h Chg)
$ETH: 2422.03 (0.87% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛1024",crypto indices fear greed 12 2 extreme fear 13h ago 317260 03 24h chg 242203 087 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 1024,0.03604030981659889,0.9306562542915344,0.03330337628722191
