Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,12:45,"[⭐️🟡 NEW LISTING⭐️]
[ACF] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing acf being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04074119031429291,0.9435352683067322,0.0157235786318779
2022-05-05,12:45,"@AirdropDet Strong and great project...
this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future and we all are definitely going to moon.

@AAAFamily9 
@Spplatfrom 
@bulet2200 

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet strong and great project this project is very good and this project has a lot of attractions so hopefully the project will be better in the future and we all are definitely going to moon aaafamily9 spplatfrom bulet2200 airdrops dexcheck bitcoin airdropdet,0.8510077595710754,0.14042167365550995,0.00857048574835062
2022-05-05,12:45,A lot of smart people don’t understand what money is. #btc,a lot of smart people don not understand what money is btc,0.024272067472338676,0.8315249085426331,0.14420300722122192
2022-05-05,12:45,I exacted Skeletors for him black and blue. Cheesecake a twitch in a girls sock. #Bitcoin,i exacted skeletors for him black and blue cheesecake a twitch in a girls sock bitcoin,0.0840429738163948,0.8823429942131042,0.03361395373940468
2022-05-05,12:45,"The Bank of England has warned that the UK economy will slide into recession later this year as higher energy prices push inflation over 10% and cause the worst squeeze in household finances for many decades. 

#inflation #uk #Bitcoin #bankofengland",the bank of england has warned that the uk economy will slide into recession later this year as higher energy prices push inflation over 10 and cause the worst squeeze in household finances for many decades inflation uk bitcoin bankofengland,0.04550711065530777,0.11801649630069733,0.8364764451980591
2022-05-05,12:45,"@buyfren_com Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",buyfrencom seems like a very good project hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong georgerosier qwqiao rorypecktrust twnghesquiere airdropalert bsc pancakeswap btc cryptonews crypto airdrop,0.37305599451065063,0.6186444163322449,0.008299585431814194
2022-05-05,12:45,"@Cylumfinance Good project &amp; soar high @Cryptoadio 
@GemmaSistona 
@jakehisoler 
#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency 
#Binance
#BTC
#ETH",cylumfinance good project soar high cryptoadio gemmasistona jakehisoler cylum cym bnb bsc cryptocurrency binance btc eth,0.24928328394889832,0.7416610717773438,0.0090556088835001
2022-05-05,12:45,"For crypto backed loans, @CelsiusNetwork is the best!

#Bitcoin 
#btc",for crypto backed loans celsiusnetwork is the best bitcoin btc,0.499972403049469,0.4920673966407776,0.007960246875882149
2022-05-05,12:45,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 40 - MILD FEAR at the moment with price of 39541.984774446432 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 40 mild fear at the moment with price of 39541984774446432 usd so what do you think about the current bitcoin state,0.041714757680892944,0.9285885691642761,0.029696695506572723
2022-05-05,12:45,"This platform is one of the few where you can invest and be confident of success. It has extraordinary goals &amp; plans for the future. The team of the best professionals &amp; excellent content.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",this platform is one of the few where you can invest and be confident of success it has extraordinary goals plans for the future the team of the best professionals excellent content workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.19672232866287231,0.7951046228408813,0.008173058740794659
2022-05-05,12:45,Crypto just begin if you buy today welcome you are soon multi millionaire #btc #ETH #SHIB #SaitamaWolfPack,crypto just begin if you buy today welcome you are soon multi millionaire btc eth shib saitamawolfpack,0.1058267131447792,0.8846486210823059,0.009524615481495857
2022-05-05,12:45,"@LogikCrypto First  #BTC 💙 revolution
Last #GMT 💛 Love @Stepnofficial project !",logikcrypto first btc revolution last gmt love stepnofficial project,0.0598892904818058,0.918580949306488,0.021529702469706535
2022-05-05,12:45,"#bitcoin plebs
What’s the term for consuming electricity from the grid that’s normally wasted during non-peak hours?",bitcoin plebs whats the term for consuming electricity from the grid thats normally wasted during nonpeak hours,0.04337373375892639,0.9361850023269653,0.020441295579075813
2022-05-05,12:45,Human Civilization stops behaving like a virus 🦠 thru #bitcoin adoption,human civilization stops behaving like a virus thru bitcoin adoption,0.06426914036273956,0.8661343455314636,0.06959649175405502
2022-05-05,12:45,"@nasdaily @cz_binance really
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",nasdaily czbinance really bitcoin thespeedstertoken launching this month altcoins,0.0631919801235199,0.9191035032272339,0.01770450361073017
2022-05-05,12:45,#Bitcoin I call it an aggressive negotiation.,bitcoin i call it an aggressive negotiation,0.0720762312412262,0.9026466012001038,0.025277184322476387
2022-05-05,12:45,"Due to Twitter Suspension and Restrictions issue. We have reinstated the European Bitcoiners account (@EuropeanBTC).
Please feel free to follow us here and support the initiative.
#Bitcoin doesn't give up, and neither will we⚡️

Plebs Strong Together!",due to twitter suspension and restrictions issue we have reinstated the european bitcoiners account europeanbtc please feel free to follow us here and support the initiative bitcoin does not give up and neither will we plebs strong together,0.35868850350379944,0.622900664806366,0.01841087080538273
2022-05-05,12:45,"A refined gathering of specialists is consistently working on the headway of the endeavor, so it justifies the thought of people from wherever the world. It's astounding.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #eth #token #coinsbit",a refined gathering of specialists is consistently working on the headway of the endeavor so it justifies the thought of people from wherever the world it is astounding fgw funnygameworld crypto bitcoin cryptocurrency blockchain eth token coinsbit,0.11367926746606827,0.8743886947631836,0.011932012625038624
2022-05-05,12:45,@APompliano Feel sorry for them. What will they do if they can’t run countries into large debt anymore and convince them sell all there natural resources to private (foreign?) companies? They might even run out of business in the long run 🥲😜😎 #bitcoin #imf #fail,apompliano feel sorry for them what will they do if they can not run countries into large debt anymore and convince them sell all there natural resources to private foreign companies they might even run out of business in the long run bitcoin imf fail,0.012592320330440998,0.16830188035964966,0.8191057443618774
2022-05-05,12:45,"@ParikPatelCFA Good 
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",parikpatelcfa good bitcoin thespeedstertoken launching this month altcoins,0.3910416066646576,0.5965284705162048,0.012429851107299328
2022-05-05,12:45,"Maths:

If you own just one ☝️ #BTC today and believe it will be 500k by the start of next decade…

On average, that’s like earning $164 a day from today. 

500k-40k=460k

460k/2798 days= about $164

Don’t be late…

#retirement #crypto #justone",if you own just one btc today and believe it will be 500k by the start of next decade on average thats like earning 164 a day from today 500k40k460k 460k2798 days about 164 don not be late retirement crypto justone,0.06153451278805733,0.9120194315910339,0.026446055620908737
2022-05-05,12:45,"Bitcoiners Protest Democrats ‘Misleading’ Letter Sent to EPA

#Bitcoin #btc #Democrats #EPA #cryptomatrix #Glasgow",bitcoiners protest democrats misleading letter sent to epa bitcoin btc democrats epa cryptomatrix glasgow,0.0250201728194952,0.18799319863319397,0.7869865894317627
2022-05-05,12:45,"An accomplished group of experts is continually chipping away at the advancement of the undertaking, so it merits the consideration of individuals from everywhere the world. It's amazing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain  #eth #token #coinsbit",an accomplished group of experts is continually chipping away at the advancement of the undertaking so it merits the consideration of individuals from everywhere the world it is amazing fgw funnygameworld crypto bitcoin cryptocurrency blockchain eth token coinsbit,0.12489195913076401,0.8639821410179138,0.01112592127174139
2022-05-05,12:45,"Look, #Bitcoin &amp; the entire #crypto ecosystem is fraudulent…I get it, everyone wants in on the cool new thing, but there are no alternative facts here.

It’s not going to evolve or be anything other than a digital Ponzi of mass delusion.

Behave accordingly.

You’re welcome!",look bitcoin the entire crypto ecosystem is fraudulenti get it everyone wants in on the cool new thing but there are no alternative facts here its not going to evolve or be anything other than a digital ponzi of mass delusion behave accordingly youre welcome,0.03095185197889805,0.92661452293396,0.04243357852101326
2022-05-05,12:45,"The #fed are ""Clueless academics who have never sat in a risk seat -- attempting to launch one of the most significant risk policy paths they can possibly attempt, QT.. 

guessing on timing, and size. But the Fed pawns WILL NOT call out the bs!"" - @BearTrapsReport #Truth 

 #btc",the fed are clueless academics who have never sat in a risk seat attempting to launch one of the most significant risk policy paths they can possibly attempt qt guessing on timing and size but the fed pawns will not call out the bs beartrapsreport truth btc,0.08267831057310104,0.8902709484100342,0.027050737291574478
2022-05-05,12:45,@saylor God damn @saylor your @lexfridman podcast was fucking unrealllllllllllll #btc,saylor god damn saylor your lexfridman podcast was fucking unrealllllllllllll btc,0.04294668138027191,0.6415256857872009,0.31552764773368835
2022-05-05,12:45,"$BTC A big chance in a billion!
Price: \5188518.0 (2022/05/05 21:36)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 51885180 20220505 bitcoin fx btc crypto,0.16765235364437103,0.820841372013092,0.011506235226988792
2022-05-05,12:45,"#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin
@justinsuntron
 The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level.",radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin justinsuntron the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level,0.8751052021980286,0.11732490360736847,0.007569908630102873
2022-05-05,12:45,Will @cz_binance sell #bitcoin or #bnb for #twitter?,will czbinance sell bitcoin or bnb for twitter,0.03874427452683449,0.945068895816803,0.016186896711587906
2022-05-05,12:45,"Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY",our projects are p2e game 10 to be listed on the stock market in the yearbsc bridgeand many more luffy luffyv2 luffytoken nft p2e eth btc luffy,0.052359241992235184,0.9363975524902344,0.011243190616369247
2022-05-05,12:45,"@TheBend3Dgame @cz_binance @elonmusk @binance congratulations, you are very successful, keep it up
@Elonmusk #Thebend #BSC #BTC  #BNB #Bitcoin",thebend3dgame czbinance elonmusk binance congratulations you are very successful keep it up elonmusk thebend bsc btc bnb bitcoin,0.4451398551464081,0.5431416630744934,0.011718443594872952
2022-05-05,12:45,"#btc
Currently Looking at 2 Zones 39.7-39.8k And 39.2k-39k If we loose 39k M Expecting a Sharp Dump to 38k and If $Btc Able to break 39.8k M targeting a slow move to 40.5-40.7k",btc currently looking at 2 zones 397398k and 392k39k if we loose 39k m expecting a sharp dump to 38k and if btc able to break 398k m targeting a slow move to 405407k,0.10361142456531525,0.6366299986839294,0.2597585618495941
2022-05-05,12:45,"@Cylumfinance This is great! Looking forward for big projects in the future 🚀
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Kenzo_Ventures @ladyincrypto @miklolutch",cylumfinance this is great looking forward for big projects in the future cylum cym bnb bsc cryptocurrency binance btc eth kenzoventures ladyincrypto miklolutch,0.8129403591156006,0.17829923331737518,0.008760351687669754
2022-05-05,12:45,"JUST IN: Coinbase CEO says 1 billion people will have used or tried #cryptocurrency within the next ten years.
#NFTCommunity #Bitcoin #ETH #ENHYPEN",just coinbase ceo says 1 billion people will have used or tried cryptocurrency within the next ten years nftcommunity bitcoin eth enhypen,0.07575948536396027,0.9105275273323059,0.01371297612786293
2022-05-05,12:45,"@GhostOfRad People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",ghostofrad people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12864451110363007,0.830787718296051,0.04056776314973831
2022-05-05,12:45,"@AirdropDet I think this is a very good project.
Best wishes for this project.

@Rifat140869 
@Mafi16828819 
@MDSojib56367274 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet i think this is a very good project best wishes for this project rifat140869 mafi16828819 mdsojib56367274 airdrops lncfinance bitcoin airdropdetective,0.24748936295509338,0.7445977926254272,0.00791285652667284
2022-05-05,12:45,@TheBend3Dgame @cz_binance @elonmusk @binance @Elonmusk #Thebend #BSC #BTC  #BNB #Bitcoin  congratulations 🎊🎉🍾,thebend3dgame czbinance elonmusk binance elonmusk thebend bsc btc bnb bitcoin congratulations,0.0728272795677185,0.9148086905479431,0.012364057824015617
2022-05-05,12:45,@saylor I am convinced if you get an #STI you would treat it with #Bitcoin. The solution to all your problems. Pick one up in the store today.,saylor i am convinced if you get an sti you would treat it with bitcoin the solution to all your problems pick one up in the store today,0.09127606451511383,0.8938369750976562,0.014886942692101002
2022-05-05,12:45,"@Forkast_News People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",forkastnews people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.1430167853832245,0.8021847009658813,0.05479856953024864
2022-05-05,12:45,"@binance @ProjectGalaxyHQ If i won $500k in #btc i can save half of it in my @Ledger wallet and half i invest in @AvaxWaifus @rollercoin_com for some good passive income each month🙏 

@BitMEX team 🌓",binance projectgalaxyhq if i won 500k in btc i can save half of it in my ledger wallet and half i invest in avaxwaifus rollercoincom for some good passive income each month bitmex team,0.10282937437295914,0.8855658769607544,0.011604762636125088
2022-05-05,12:45,"JUST IN: Inflation in Turkey soars to almost 70% – Financial Times

🇹🇷 needs #Bitcoin",just inflation in turkey soars to almost 70 financial times needs bitcoin,0.40131697058677673,0.5473137497901917,0.051369283348321915
2022-05-05,12:45,I am extremely happy to announce that I have accepted a intro partnership with @Stake  This couldn’t be possible without the support from everyone around me.  Thank you!  Use welcome code “affliction” to support me and get instant 10% rake back!  #Bitcoin,i am extremely happy to announce that i have accepted a intro partnership with stake this couldn not be possible without the support from everyone around me thank you use welcome code affliction to support me and get instant 10 rake back bitcoin,0.6450758576393127,0.3450416922569275,0.009882482700049877
2022-05-05,12:45,Are you now bullish on #Bitcoin?,are you now bullish on bitcoin,0.07592974603176117,0.7840114831924438,0.1400587111711502
2022-05-05,12:45,"Curious to see what happens when the market opens in the US.

#BTC #SPY #QQQ #Stocks",curious to see what happens when the market opens in the us btc spy qqq stocks,0.03961634263396263,0.9429822564125061,0.01740138977766037
2022-05-05,12:45,"WE ARE HALFWAY TO THE NEXT HALVING AND YOU HAVEN’T STACKED ENOUGH #BITCOIN YET.

- Samson Mow",we are halfway to the next halving and you haven not stacked enough bitcoin yet samson mow,0.18771393597126007,0.4554309546947479,0.3568551242351532
2022-05-05,12:45,"@TheFirstNews People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",thefirstnews people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.13262104988098145,0.7999493479728699,0.06742965430021286
2022-05-05,12:45,"[⭐️🟡 NEW LISTING⭐️]
[PRSG] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing prsg being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04016624763607979,0.9439971446990967,0.015836553648114204
2022-05-05,12:45,"@davidgokhshtein #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",davidgokhshtein fww 20220329 0016 it is been 83 times can we do it again at today crypto dolar cryptocurrency btc ethereum sxp bnb twt aaa elonmusk doge,0.06345426291227341,0.9215874671936035,0.014958255924284458
2022-05-05,12:45,"@BitcoinMagazine @namcios People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",bitcoinmagazine namcios people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.08851892501115799,0.8502352237701416,0.0612458698451519
2022-05-05,12:45,"Current #Bitcoin price is $39,538.90",current bitcoin price is 3953890,0.02151528000831604,0.9466933608055115,0.03179140388965607
2022-05-05,12:45,"@Missypromotes @LeagueofEmpires okay
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",missypromotes leagueofempires okay bitcoin thespeedstertoken launching this month altcoins,0.04603659361600876,0.92833012342453,0.025633273646235466
2022-05-05,12:45,"@BadCatsFC People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",badcatsfc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.13782669603824615,0.806585431098938,0.05558782070875168
2022-05-05,12:45,"If we do get the capitulation move on #Bitcoin I will be loading up big on the following 

#NEAR 
#ROSE
#CVX 
#ZIL 
#HTR 
#SOL 
#LUNA 
#FTM

The wealthy are made during these periods of drawdown. Those selling support will FOMO back in .. Don’t be one of those people",if we do get the capitulation move on bitcoin i will be loading up big on the following near rose cvx zil htr sol luna ftm the wealthy are made during these periods of drawdown those selling support will fomo back in don not be one of those people,0.09260455518960953,0.868320107460022,0.03907531499862671
2022-05-05,12:45,"If we don’t see a follow up pump soon on $BTC, yesterday’s pump will fully retrace and we will likely head lower.

However, the hourly TFs look moderately bullish. 

All of my stops are in profit.

#bitcoin #cryptocurrency #cryptotrading #cryptonews",if we don not see a follow up pump soon on btc yesterdays pump will fully retrace and we will likely head lower however the hourly tfs look moderately bullish all of my stops are in profit bitcoin cryptocurrency cryptotrading cryptonews,0.07237269729375839,0.45936810970306396,0.46825915575027466
2022-05-05,12:45,"@ktrue_ People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",ktrue people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12869708240032196,0.8235195279121399,0.04778335988521576
2022-05-05,12:45,"@stackhodler Hopefully, once @lopezobrador_ visits @nayibbukele and they talk a little bit about the advantages of blockchain technology and the implementation of #Bitcoin",stackhodler hopefully once lopezobrador visits nayibbukele and they talk a little bit about the advantages of blockchain technology and the implementation of bitcoin,0.24910953640937805,0.7416831254959106,0.00920732133090496
2022-05-05,12:45,"@khaipromos oh
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",khaipromos oh bitcoin thespeedstertoken launching this month altcoins,0.082501620054245,0.9015592932701111,0.015939051285386086
2022-05-05,12:45,"Very interesting project, my opinion this project will be successful, wish you best of luck in your business!  
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",very interesting project my opinion this project will be successful wish you best of luck in your business ikonic crypto bsc binance bitcoin,0.29872316122055054,0.693293035030365,0.007983817718923092
2022-05-05,12:45,"@IIICapital People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",iiicapital people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.13522771000862122,0.8107756972312927,0.05399665981531143
2022-05-05,12:45,@NoticiacriptoC I ❤️ #Gucci and now I love much more #BTC #ETH,noticiacriptoc i gucci and now i love much more btc eth,0.1241874024271965,0.8650979995727539,0.010714622214436531
2022-05-05,12:45,"@Gateio_Startup @ESG_Financial Thank you #Gateio for all these great opportunities 💥
#Btc #Gateio #Airdrop #NFTCommmunity
@kynguye98159202  @xuanky53000  @ky56469440",gateiostartup esgfinancial thank you gateio for all these great opportunities btc gateio airdrop nftcommmunity kynguye98159202 xuanky53000 ky56469440,0.6678801774978638,0.32238057255744934,0.009739234112203121
2022-05-05,12:45,"@BTCTN People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",btctn people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.1371219903230667,0.8097459077835083,0.05313216522336006
2022-05-05,12:45,"@BitcoinMagazine @glassnode Good
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",bitcoinmagazine glassnode good bitcoin thespeedstertoken launching this month altcoins,0.08785731345415115,0.8967472910881042,0.015395436435937881
2022-05-05,12:45,"@davidgokhshtein ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",davidgokhshtein 2013 you missed btc 2016 you missed eth 2018 you missed bnb 2021 you missed shib in 2022 do not miss kiba kibainuworld,0.032973844558000565,0.8651531338691711,0.10187296569347382
2022-05-05,12:45,"@coinbureau People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",coinbureau people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.14910583198070526,0.7880004048347473,0.06289374828338623
2022-05-05,12:45,"🟩 Block 735021 ⛏ ⛏

📅 5th May 2022, 12:40:19 GMT

📣 2,462 tx with a value of 9,165.757 ₿ ($362.94m 🇺🇸)

📣 distributed to 9,724 recipients 💎🙌

📣 19,031,387.50 ₿ (90.62565%) mined ⛏

📣 1,968,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735021 5th may 2022 gmt 2462 tx with a value of 9165757 36294m distributed to 9724 recipients 1903138750 9062565 mined 196861250 remaining bitcoin tictoknextblock,0.053268104791641235,0.9219889640808105,0.024742944166064262
