Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,13:15,"$BTC: $988.13 (70.58%)
$ETH: $2,216.97 (158.36%)
$ADA: $1,118.28 (79.88%)
$BNB: $2,052.56 (146.61%)
$DOGE: $2,906.33 (207.59%)
$LINK: $722.63 (51.62%)
$TRX: $1,687.56 (120.54%)
$XRP: $2,479.44 (177.10%)
$CAKE: $780.89 (55.78%)

#btc  #eth #ada #bnb  #doge #cake #falconswaps",98813 7058 221697 15836 111828 7988 205256 14661 290633 20759 72263 5162 168756 12054 247944 17710 78089 5578 btc eth ada bnb doge cake falconswaps,0.04130223020911217,0.9289674758911133,0.029730303213000298
2022-03-18,13:15,"@charisse_norman I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",charissenorman ive consumed more information in the last two years while deep in the bitcoin rabbit hole than i have in all my years of schooluniversity combined so many great books podcasts videos articles and smart people out there i really hope the rabbit hole never ends,0.042683668434619904,0.910412609577179,0.046903740614652634
2022-03-18,13:15,"#Bitcoin dominates 41% of the $1.9T crypto market.

#BTC: $40,494 
#BCH: $296 
#BSV: $77",bitcoin dominates 41 of the 19t crypto market 40494 296 77,0.05165170505642891,0.9320948719978333,0.0162533950060606
2022-03-18,13:15,Here is a fresh idea and worthy technical implementation @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,here is a fresh idea and worthy technical implementation telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.10105416178703308,0.889139711856842,0.00980618316680193
2022-03-18,13:15,"Trading #Bitcoin is hard AF
Why ? It's a crowded market with asymmetrical information, if you don't have access to key information you better trade something else",trading bitcoin is hard af why it is a crowded market with asymmetrical information if you do not have access to key information you better trade something else,0.02570345066487789,0.5761566758155823,0.3981398940086365
2022-03-18,13:15,"@XTexchange Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",xtexchange nice project amazing project udhaykiran07 naveenmbreddy inventorvamsi manojku15151942 airdrop btc eth airdrops,0.052614692598581314,0.9283252954483032,0.01906004548072815
2022-03-18,13:15,"""A new scientific truth does not triumph by convincing its opponents and making them see the light, but rather because its opponents eventually die and a new generation grows up that is familiar with it.""

Max Planck on #bitcoin",a new scientific truth does not triumph by convincing its opponents and making them see the light but rather because its opponents eventually die and a new generation grows up that is familiar with it max planck on bitcoin,0.06177906692028046,0.9167135953903198,0.02150728926062584
2022-03-18,13:15,- #Bitcoin is the first and only Digital Cell.,bitcoin is the first and only digital cell,0.07558778673410416,0.9144171476364136,0.009995018132030964
2022-03-18,13:15,"@NEARProtocol @EthereumDenver @brave I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",nearprotocol ethereumdenver brave ive consumed more information in the last two years while deep in the bitcoin rabbit hole than i have in all my years of schooluniversity combined so many great books podcasts videos articles and smart people out there i really hope the rabbit hole never ends,0.06033806875348091,0.8993244767189026,0.04033752158284187
2022-03-18,13:15,"Regardless of whether you are a pessimist or optimist, the answer is still #BTC.",regardless of whether you are a pessimist or optimist the answer is still btc,0.04490078240633011,0.8986348509788513,0.056464340537786484
2022-03-18,13:15,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects wicc waykichain blockchain crypto bitcoin ethereum,0.6592592000961304,0.3322421610355377,0.008498644456267357
2022-03-18,13:15,"@1e9petrichor Hey sheeple, no currency than the US Dollar is used in more crimes then any other currency in the world , 100% not traceable. Thanks to your cronies in government, banks, wall street. Audit that! Stay out of bitcoin and crypto and don't talk on something you don't understand #btc",1e9petrichor hey sheeple no currency than the us dollar is used in more crimes then any other currency in the world 100 not traceable thanks to your cronies in government banks wall street audit that stay out of bitcoin and crypto and do not talk on something you do not understand btc,0.030773991718888283,0.8914521932601929,0.0777737945318222
2022-03-18,13:15,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
Most Powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success..",wicc waykichain blockchain crypto bitcoin ethereum most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8556285500526428,0.13640184700489044,0.007969613187015057
2022-03-18,13:15,"come on $Tel, lets forget #BTC and hit new ath! we can't be dependent with #BTC 🥲🚀 @telcoin_team",come on tel lets forget btc and hit new ath we cannot be dependent with btc telcointeam,0.04184434562921524,0.9262186884880066,0.03193693235516548
2022-03-18,13:15,"$APE Coin airdrop
Does anyone know something more about?
#web3
#Crypto
#Bitcoin
#ETH
#APEcoin",ape coin airdrop does anyone know something more about web3 crypto bitcoin eth apecoin,0.030155692249536514,0.9427605271339417,0.02708378992974758
2022-03-18,13:15,"@wayki_chain
 This project is very good and l am very excited of this project. Besides that l saw team that was very reliable and experience in managing this wonderful project. 
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project is very good and l am very excited of this project besides that l saw team that was very reliable and experience in managing this wonderful project wicc waykichain blockchain crypto bitcoin ethereum,0.49622252583503723,0.4937915802001953,0.009985904209315777
2022-03-18,13:15,#BTC is now at $40483.34,btc is now at 4048334,0.027839835733175278,0.9303802847862244,0.041779860854148865
2022-03-18,13:15,#BTC  make a move!,btc make a move,0.04634847864508629,0.9255494475364685,0.02810206450521946
2022-03-18,13:15,"#BTC, #Crypto
 HOW DO I USE RONINDOJO TANTO TO PROTECT INFORMATION ON MY BITCOIN ACCOUNT?",btc crypto how do i use ronindojo tanto to protect information on my bitcoin account,0.03205382451415062,0.9411786794662476,0.026767458766698837
2022-03-18,13:15,"The latest #bitcoin block 727900 with 1749 transactions was just mined by MARA Pool
Total Fees:0.12751585
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727900 with 1749 transactions was just mined by mara pool total block bitcoin btc blockchain analysis,0.026099776849150658,0.9468962550163269,0.02700394205749035
2022-03-18,13:15,The second #btc has a mini nuke #bayc holders will take more profits on $ape,the second btc has a mini nuke bayc holders will take more profits on ape,0.14721140265464783,0.83741694688797,0.015371638350188732
2022-03-18,13:15,@Penelop38571637 Steve Wozniak absolutely nailing the case for investing in #Bitcoin not crypto,penelop38571637 steve wozniak absolutely nailing the case for investing in bitcoin not crypto,0.060785144567489624,0.898847758769989,0.040367137640714645
2022-03-18,13:15,"$BTC: $6,823.06 (568.59%)
$ETH: $19,560.01 (1,630.00%)
$ADA: $28,953.49 (2,412.79%)
$BNB: $29,549.04 (2,462.42%)
$DOGE: $71,010.31 (5,917.53%)
$LINK: $5,631.95 (469.33%)
$TRX: $5,916.07 (493.01%)
$XRP: $4,931.30 (410.94%)

#bitcoin #doge #cardano #ethereum #bnb",682306 56859 1956001 163000 2895349 241279 2954904 246242 7101031 591753 563195 46933 591607 49301 493130 41094 bitcoin doge cardano ethereum bnb,0.040360596030950546,0.9279868006706238,0.03165256977081299
2022-03-18,13:15,"@AirdropStario congratulations on this event, hopefully in the future this event will be successful and to the moon
@coin_avcissi
@LucyMagdas
@Xecutioner4627

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET #Airdropstario",airdropstario congratulations on this event hopefully in the future this event will be successful and to the moon coinavcissi lucymagdas xecutioner4627 cryptocurrency airdrop bsc bitcoin usdt getcoin get airdropstario,0.34228742122650146,0.6494708061218262,0.008241749368607998
2022-03-18,13:15,@TelefyConnect I advise everyone to join this project and You will understand that You have not missed the opportunity to be a leader. this profi @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect i advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader this profi telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.23029537498950958,0.7611325979232788,0.00857208389788866
2022-03-18,13:15,"@SirokyFilip
GitHub Development Activity: 

#1: 1080 Uniswap
#2: 419 Solana
#3: 386 Cardano
#4: 380 Polkadot-new
#5: 380 Kusama
#6: 301 Ethereum
#7: 294 File-coin
#8: 283 Chainlink
#9: 271 Iota
#10: 252 Gnosis-gno

Daily #Bitcoin Activity: 162",sirokyfilip github development 1080 uniswap 419 solana 386 cardano 380 polkadotnew 380 kusama 301 ethereum 294 filecoin 283 chainlink 271 iota 252 gnosisgno daily bitcoin 162,0.043318234384059906,0.9251509308815002,0.03153085336089134
2022-03-18,13:15,@RealCandaceO Are you for #BTC? You should advocate for it,realcandaceo are you for btc you should advocate for it,0.15509136021137238,0.8358926177024841,0.009016028605401516
2022-03-18,13:15,"#Bitcoin is software
#Ethereum is software
#Cardano is software

Which software are you using?",bitcoin is software ethereum is software cardano is software which software are you using,0.023386593908071518,0.9415598511695862,0.03505358844995499
