Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,12:30,"@imBagsy Never got hacked or exploited even though my wallet was in top 1000 degenscore leaderboard at one time.

And took profit at 45k from majority positions with now positions only in my few long term holds like #BTC $DAFI $CARD $METIS",imbagsy never got hacked or exploited even though my wallet was in top 1000 degenscore leaderboard at one time and took profit at 45k from majority positions with now positions only in my few long term holds like btc dafi card metis,0.06037476658821106,0.8808154463768005,0.05880981311202049
2022-05-17,12:30,💥BREAKING: Brazil's Stock Exchange is launching #Bitcoin futures trading.,brazil stock exchange is launching bitcoin futures trading,0.0553470253944397,0.9306458234786987,0.014007101766765118
2022-05-17,12:30,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30538.2 May 17 2022  1:31PM,bitcoin falling trendline break 3 point 15m 305382 may 17 2022,0.04206371307373047,0.6873264312744141,0.27060988545417786
2022-05-17,12:30,Current #Bitcoin Price is $30505 #BTC #Crypto,current bitcoin price is 30505 btc crypto,0.019848700612783432,0.9480661749839783,0.03208508342504501
2022-05-17,12:30,@BitcoinMagazine @nayibbukele Just the beginning... We are so early... #BITCOIN thx to @nayibbukele,bitcoinmagazine nayibbukele just the beginning we are so early bitcoin thx to nayibbukele,0.09872111678123474,0.8827747106552124,0.018504174426198006
2022-05-17,12:30,"@MMCrypto So you are still euphoric? 🤦🏽‍♂️Bad, then #btc will continue to dump due to your euphoric sentiment, dumping will stop until you are silent or bearish 😕",mmcrypto so you are still euphoric bad then btc will continue to dump due to your euphoric sentiment dumping will stop until you are silent or bearish,0.022225895896553993,0.5527474284172058,0.42502662539482117
2022-05-17,12:30,"I think they made the wrong plan, $LUNA burning was right. First of all, it can pull back the trust of investors, and secondly, the current daily trading volume of luna can completely make the market value exceed that of #BTC",i think they made the wrong plan luna burning was right first of all it can pull back the trust of investors and secondly the current daily trading volume of luna can completely make the market value exceed that of btc,0.1371147334575653,0.3594803810119629,0.5034048557281494
2022-05-17,12:30,"🚨 1,255 #BTC (38,215,616 USD) just transferred 🚨

From:
32K6aNN4HnUJPNoM98CK3tt1v2aGwswfuc

To:
bc1qgtetput6c6u2dlmdey20qv24put76e57s3dht0

Tx hash:
e92b66d9812bc8be629d205286eb8835523c38e1a3b2b1180a613898dd52f044

$BTC #WhaleAlert",1255 btc 38215616 usd just transferred 32k6ann4hnujpnom98ck3tt1v2agwswfuc bc1qgtetput6c6u2dlmdey20qv24put76e57s3dht0 tx e92b66d9812bc8be629d205286eb8835523c38e1a3b2b1180a613898dd52f044 btc whalealert,0.08408363163471222,0.8783532977104187,0.037563029676675797
2022-05-17,12:30,"I said that $BTC is dumping it was a mistake, it's up 2% now, actually i didn't see right, i looked into BLX chart that has a delay within. It is in consolidation, there's nothing to do until it break 31k and maintain an uptrend. #Bitcoin",i said that btc is dumping it was a mistake it is up 2 now actually i did not see right i looked into blx chart that has a delay within it is in consolidation there is nothing to do until it break 31k and maintain an uptrend bitcoin,0.07239942252635956,0.4581572711467743,0.46944329142570496
2022-05-17,12:30,"@Bridgeswap_Dex it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #BRIDGESWAP #CRYPTO #BTC #BINANCE #BRIDGESWAP",bridgeswapdex it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities bridgeswap crypto btc binance bridgeswap,0.7683913111686707,0.22473546862602234,0.006873208098113537
2022-05-17,12:30,Cryptocurrencies are attractive.  But building a business and meeting public expectations is really hard. #crypto #Bitcoin #NFT,cryptocurrencies are attractive but building a business and meeting public expectations is really hard crypto bitcoin nft,0.08142181485891342,0.9007372856140137,0.017840927466750145
2022-05-17,12:30,"@Bridgeswap_Dex 
I recommend to all investors. This is great opportunities for this century. Wonderful project.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex i recommend to all investors this is great opportunities for this century wonderful project bridgeswap crypto btc binance,0.4042012393474579,0.5872466564178467,0.008552083745598793
2022-05-17,12:30,"#LUNATIcs retweet this and let @stablekwon able to understand what Community wants: Stop minting #Luna, buyback #UST , burn #UST , #BurnLuna 5 billions, set buy/sell taxes for an autoburn system and lp stability per single transaction and volume will do all the job. #Luna &gt; #BTC",lunatics retweet this and let stablekwon able to understand what community stop minting luna buyback ust burn ust burnluna 5 billions set buysell taxes for an autoburn system and lp stability per single transaction and volume will do all the job luna gt btc,0.12837077677249908,0.8605567216873169,0.011072488501667976
2022-05-17,12:30,"The #BitcoinPizza would be worth US$305,060,510.57 right now (up 2.67364237% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30506051057 right now up 267364237 in the last 24 hours bitcoin,0.23601604998111725,0.7285414338111877,0.03544258698821068
2022-05-17,12:30,"🚨 178 #BTC (5,437,233 USD) just transferred 🚨

From:
3PZeL9FwKgTqRdT7KSy9cbNXYXy8JK6wNu

To:
bc1qqunurafxz3yx2a6qnjfpts32d3stpt2za6xyaa

Tx hash:
a5d87d54cc036595655860b94f0d695645da2c8a911d6a64b9dc416ba2403933

$BTC #WhaleAlert",178 btc 5437233 usd just transferred 3pzel9fwkgtqrdt7ksy9cbnxyxy8jk6wnu bc1qqunurafxz3yx2a6qnjfpts32d3stpt2za6xyaa tx a5d87d54cc036595655860b94f0d695645da2c8a911d6a64b9dc416ba2403933 btc whalealert,0.08607173711061478,0.8791427612304688,0.034785542637109756
2022-05-17,12:30,#bitcoin turns central wankers into commercial bankers because __________,bitcoin turns central wankers into commercial bankers because,0.03226989880204201,0.8082707524299622,0.15945933759212494
2022-05-17,12:30,"GM.  Did you know no one from CCR has actually been to the bayou?  Those posers are all from San Diego

Buy #bitcoin",gm did you know no one from ccr has actually been to the bayou those posers are all from san diego buy bitcoin,0.02909734845161438,0.9410389065742493,0.029863756150007248
2022-05-17,12:30,"@MMCrypto one day when uncle sam wakes up and decides #btc is  a threat it can go ala luna from $30k to $30 ...much easier to be done all uncle need is tap the wall street wisemen who holds most of $bitcoin, @PeterSchiff knows this.",mmcrypto one day when uncle sam wakes up and decides btc is a threat it can go ala luna from 30k to 30 much easier to be done all uncle need is tap the wall street wisemen who holds most of bitcoin peterschiff knows this,0.06950288265943527,0.9159315824508667,0.014565492980182171
2022-05-17,12:30,#bitcoin Digital Currency Time to go to gold/precious metals  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,bitcoin digital currency time to go to goldprecious metals bch qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0.05548381060361862,0.922915518283844,0.021600713953375816
2022-05-17,12:30,#BRIDGESWAP #CRYPTO #BTC #BINANCE  I like this project.Excellent idea with big potential to be on top of cryptotrading. More progress to come for the coming days Great team with good products.,bridgeswap crypto btc binance i like this projectexcellent idea with big potential to be on top of cryptotrading more progress to come for the coming days great team with good products,0.742970883846283,0.2486027330160141,0.008426372893154621
2022-05-17,12:30,"The DARTH Auto-Staking Protocol is a financial protocol that makes staking easier and more efficient and gives $DARTH token holders stable crypto returns.
#defiyield #DeFiProject #BSC #DARTH #StakingRewards #AutoStake #DeFi #investment #BSC #BSCGem #Bitcoin #altcoin",the darth autostaking protocol is a financial protocol that makes staking easier and more efficient and gives darth token holders stable crypto returns defiyield defiproject bsc darth stakingrewards autostake defi investment bsc bscgem bitcoin altcoin,0.1572188436985016,0.8336632251739502,0.009117967449128628
2022-05-17,12:30,LTO Network (LTO) went up 11.3 percent in the last 30 minutes on Binance. #LTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,lto network lto went up 113 percent in the last 30 minutes on binance lto crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.931125283241272,0.05300488695502281,0.01586984097957611
2022-05-17,12:30,@BitcoinMagazine True underground #bitcoin mining,bitcoinmagazine true underground bitcoin mining,0.03588099777698517,0.9337654709815979,0.03035355545580387
2022-05-17,12:30,@freebitco Nice project #Bitcoin #cryptocurrency #EuropaLeague @Assiom3 @AdelineKouam1,freebitco nice project bitcoin cryptocurrency europaleague assiom3 adelinekouam1,0.06055917218327522,0.9252356290817261,0.014205188490450382
2022-05-17,12:30,"@WhaleEverything #BTC... Over 50% of my total #crypto hodlings is in #Bitcoin.

However I've also got a significant proportion dedicated to #metaverse projects, with $RFOX holding the larger percentage here due to is over 40% APR reward for staking.",whaleeverything btc over 50 of my total crypto hodlings is in bitcoin however i have also got a significant proportion dedicated to metaverse projects with rfox holding the larger percentage here due to is over 40 apr reward for staking,0.10043741762638092,0.8894360065460205,0.01012660562992096
2022-05-17,12:30,"@saylor @Twitter If Elon seriously can’t work out this basic solution Twitter is Screwed…  #lightning #bitcoin 

And don’t say that Bitcoin can’t handle it it’s running a whole countries economy FFS",saylor twitter if elon seriously can not work out this basic solution twitter is screwed lightning bitcoin and don not say that bitcoin can not handle it its running a whole countries economy ffs,0.03408510610461235,0.9023883938789368,0.06352651864290237
2022-05-17,12:30,"🚀 🚀 🚀 $1,141,462 BTCUSDT LONGED @$30,500.00 on #Binance (12:26:08 UTC) #BTC #cryptocurrency",1141462 btcusdt longed 3050000 on binance utc btc cryptocurrency,0.03857247531414032,0.9243404865264893,0.037087030708789825
2022-05-17,12:30,"🚀 🚀 🚀 $1,847,019 BTCUSDT LONGED @$30,500.00 on #Binance (12:26:08 UTC) #BTC #cryptocurrency",1847019 btcusdt longed 3050000 on binance utc btc cryptocurrency,0.037720754742622375,0.9244170784950256,0.0378621481359005
2022-05-17,12:30,"China still hosts 21% of the total #Bitcoin hash rate in spite of ban 🇨🇳

Anti-fragility at its best.",china still hosts 21 of the total bitcoin hash rate in spite of ban antifragility at its best,0.6768950819969177,0.28947189450263977,0.033633019775152206
2022-05-17,12:30,"7/ Industry Landscape (cont.)
 - The first is the attendance of digital asset conferences by trend-seeking former politicians like Tony Blair in the UK. The second is Nomura's decision to trade #bitcoin derivatives for customers.",7 industry landscape cont the first is the attendance of digital asset conferences by trendseeking former politicians like tony blair in the uk the second is nomura decision to trade bitcoin derivatives for customers,0.05042901635169983,0.9273498058319092,0.022221123799681664
2022-05-17,12:30,"6/ Industry Landscape
Nomura: pushing into bitcoin futures as price slump shakes confidence (2022.05.16) - Financial Times
 - Through a series of recent developments, cynics have presented some more indicators of the arrival of winter beyond just the plunge in #Bitcoin prices.",6 industry landscape pushing into bitcoin futures as price slump shakes confidence 20220516 financial times through a series of recent developments cynics have presented some more indicators of the arrival of winter beyond just the plunge in bitcoin prices,0.4907666742801666,0.48128023743629456,0.0279531292617321
2022-05-17,12:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@12:25:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-17,12:30,"🚨 2,489 #BTC (75,744,440 USD) just transferred 🚨

From:
3866fDk4PeWPvjFW3JF7rAoaRyMMZMGVSv

To:
bc1q066d8zh80neh7wps857pgf6fuqhc3e8eynsglj

Tx hash:
0c33e25e2774082beecccf82784bb09e106a5d3b00d525c7a6fc0a0bd859ac31

$BTC #WhaleAlert",2489 btc 75744440 usd just transferred 3866fdk4pewpvjfw3jf7raoarymmzmgvsv bc1q066d8zh80neh7wps857pgf6fuqhc3e8eynsglj tx 0c33e25e2774082beecccf82784bb09e106a5d3b00d525c7a6fc0a0bd859ac31 btc whalealert,0.10308972746133804,0.8636284470558167,0.03328181058168411
2022-05-17,12:30,@StephanieKelton Do it.  I’m down. #bitcoin.   The harder you grasp the more slips through your fingers,stephaniekelton do it im down bitcoin the harder you grasp the more slips through your fingers,0.03617392107844353,0.6352483630180359,0.3285776674747467
2022-05-17,12:30,"@intocryptoverse Agreed. And most of those alts may not even survive till then. 

Its time to be majorly in #BTC and then in very few select alts, for me $DAFI $CARD $METIS are some.",intocryptoverse agreed and most of those alts may not even survive till then its time to be majorly in btc and then in very few select alts for me dafi card metis are some,0.045816704630851746,0.9357008934020996,0.018482405692338943
2022-05-17,12:30,"@BitcoinMagazine @nayibbukele @Bitcoinbeach Mad lad forced a whole country to #HODL #Bitcoin 
Respect.",bitcoinmagazine nayibbukele bitcoinbeach mad lad forced a whole country to hodl bitcoin respect,0.041314370930194855,0.48157384991645813,0.47711172699928284
2022-05-17,12:30,"@saylor @Twitter @paraga just do it, what’s the resistance? #Bitcoin fixes this too! Asian women bots are constantly trying to spam me. Constantly blocking them, you should compensate me, I only accept #Bitcoin thanks 🙏",saylor twitter paraga just do it whats the resistance bitcoin fixes this too asian women bots are constantly trying to spam me constantly blocking them you should compensate me i only accept bitcoin thanks,0.03997715935111046,0.7983157634735107,0.1617070436477661
2022-05-17,12:30,"#BTC will drop lower, just a matter of time",btc will drop lower just a matter of time,0.05653323233127594,0.48040327429771423,0.4630635380744934
2022-05-17,12:30,"@CCNnet @CoinMarketCap Great and strong project🚀❤️
#Ccn #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet coinmarketcap great and strong project ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.1471519023180008,0.8437228202819824,0.009125237353146076
2022-05-17,12:30,@saylor @Twitter Go for it!  @saylor @elonmusk and @jack  nice partnership to take @Twitter to the next level with #bitcoin and lightning ⚡️,saylor twitter go for it saylor elonmusk and jack nice partnership to take twitter to the next level with bitcoin and lightning,0.35726362466812134,0.6330062747001648,0.00973013136535883
2022-05-17,12:30,"@rmc2016 @nayibbukele brother, got two gang member running away from your sight.. please arrest them too. #btc #ETH #XRP 🤣",rmc2016 nayibbukele brother got two gang member running away from your sight please arrest them too btc eth xrp,0.029744192957878113,0.49526286125183105,0.47499290108680725
2022-05-17,12:30,What if @stablekwon @terra_money @LFG_org  @stablechen would market buy with the money they still have? They could buy 3-3.5T and burn it right away! And then they implement a trading fee…But let’s not dreaming… $luna $ust #btc,what if stablekwon terramoney lfgorg stablechen would market buy with the money they still have they could buy 335t and burn it right away and then they implement a trading feebut lets not dreaming luna ust btc,0.03696450591087341,0.9449381232261658,0.01809731125831604
2022-05-17,12:30,"There are many games available on our list, but we won't be releasing them all at once in other for people to enjoy game bit by bit
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",there are many games available on our list but we will not be releasing them all at once in other for people to enjoy game bit by bit fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.042180586606264114,0.9410969614982605,0.016722410917282104
2022-05-17,12:30,"@BBlaiz1287 @jimmyjoebob20 @MikeTrill514 @RealKeithWeiner Even once #BTC has reached the limits of growth and it's only increase in purchasing power is due to the steady deflationary gains of economic growth of a couple % per year, it's still going to be preferred over an inflationary currency. No one is selling back to fiat in the end.",bblaiz1287 jimmyjoebob20 miketrill514 realkeithweiner even once btc has reached the limits of growth and it is only increase in purchasing power is due to the steady deflationary gains of economic growth of a couple per year it is still going to be preferred over an inflationary currency no one is selling back to fiat in the end,0.27712172269821167,0.7054487466812134,0.017429528757929802
