Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,17:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OasisNetwork  #ROSE #Nexo  #NEXO #Bitcoin  #BTC #ConvexFinance  #CVX #GreenSatoshiToken  #GST",follow us to receive premium signals from top paid channels for free oasisnetwork rose nexo nexo bitcoin btc convexfinance cvx greensatoshitoken gst,0.1181035116314888,0.8726807832717896,0.009215754456818104
2022-05-03,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/puiKDZNmaw",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-03,17:0,#BSV isn't even #BCASH #bitcoin #bunnies https://t.co/a95Pbf5ktV,bsv is not even bcash bitcoin bunnies,0.027109645307064056,0.9415408372879028,0.03134952858090401
2022-05-03,17:0,"#BTC $38217  $BTC
#ETH $2811.48  $Eth
#BNB $385.54  $Bnb",btc 38217 btc eth 281148 eth bnb 38554 bnb,0.057916563004255295,0.921372652053833,0.020710786804556847
2022-05-03,17:0,"🟢 Buy $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Filled: 833.3333 #PEOPLE / 30.00 #USDT
Buy Price: $0.036

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy people spot hourly peopleusdt 8333333 people 3000 usdt buy 0036 constitutiondao binance bitcoin metaverse nft web3 altcoins,0.049921244382858276,0.9300639033317566,0.020014865323901176
2022-05-03,17:0,"One year ago the price of #Bitcoin was $56,601",one year ago the price of bitcoin was 56601,0.03264032304286957,0.9279344081878662,0.03942527994513512
2022-05-03,17:0,"@zerohedge I choose the great reset free and voluntary.

#Bitcoin https://t.co/trYkIIjKYt",zerohedge i choose the great reset free and voluntary bitcoin,0.08266455680131912,0.9056660532951355,0.011669336818158627
2022-05-03,17:0,#btc I smell blood!,btc i smell blood,0.05874060094356537,0.9144716858863831,0.026787664741277695
2022-05-03,17:0,"ICYMI, check out our new energy dashboard!⚡️ 

It includes datasets on:

-#Bitcoin network's total energy consumption 
-US electricity generation by source
-Average US power rates by sector
-much more

https://t.co/6A4B1Vq2L2 https://t.co/oORQYJlEp3",icymi check out our new energy dashboard it includes datasets bitcoin network total energy consumption us electricity generation by source average us power rates by sector much more,0.027988562360405922,0.9423030614852905,0.02970835193991661
2022-05-03,17:0,"We are happy to announce our new #Bitcoin ATM location at the heart of #Wilkes-Barre, PA in the ""Wilkes-Barre - Bear Citgo! 😍😍⛽✔️ Visit our #Bitcoin ATM and get your bitcoins today! Local, Easy, and Instant transactions! https://t.co/CrVVwJsdr6",we are happy to announce our new bitcoin atm location at the heart of wilkesbarre pa in the wilkesbarre bear citgo visit our bitcoin atm and get your bitcoins today local easy and instant transactions,0.17653046548366547,0.8145044445991516,0.008965116925537586
2022-05-03,17:0,"Bitcoin - BTC
Price: $38,169.88
Change in 1h: -0.39715585%
Market cap: $726,357,085,063.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3816988 change in 039715585 market 72635708506346 1 bitcoin btc,0.028214722871780396,0.8772727847099304,0.094512440264225
2022-05-03,17:0,"May 03, 2022 16:58:00 UTC | 38,190.60$ | 36,379.80€ | 30,517.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/XAKCLmpfBx",may 03 2022 utc 3819060 3637980 3051770 bitcoin btc btc crypto financial news,0.02441038191318512,0.938559353351593,0.03703030198812485
2022-05-03,17:0,"Bitcoin: $38137.76
💔 -185.61 last 1 Hour (-0.48%)
💔 -423.5 last 5 Hours (-1.1%)
💔 -418.16 last 24 Hours (-1.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3813776 18561 last 1 hour 048 4235 last 5 hours 11 41816 last 24 hours 108 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04449043422937393,0.9298744201660156,0.02563517726957798
2022-05-03,17:0,"$NEO #NEO idea  🚨

1D chart tells me bottom is in could give 50% but still depends on BTC  

#bitcoin #avax #cro #icp #xtz #bnb #trx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $matic $doge $algo $sand $flux $near $ftm $lrc https://t.co/HAPhjB256x",neo neo idea 1d chart tells me bottom is in could give 50 but still depends on btc bitcoin avax cro icp xtz bnb trx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp btc eth matic doge algo sand flux near ftm lrc,0.08865974843502045,0.893470048904419,0.017870210111141205
2022-05-03,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-05-03,17:0,"WealthyPunk #67, 2022 https://t.co/aD145K5AVW 

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/FzHVEDnxqM",wealthypunk 67 2022 nft nftcollection nftcollectibles wealthypunks nfts whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.04476592317223549,0.927987813949585,0.027246257290244102
2022-05-03,17:0,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 39150.5  long_entry_trigger
 &gt;  38143.5  last_price $BTC/USD
--- 37665.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 167916 03 may 2022 utc none jst 391505 longentrytrigger gt 381435 lastprice btcusd 376655 shortentrytrigger btcusd perpetual contract on bitmex,0.0328233428299427,0.9354937672615051,0.03168293461203575
2022-05-03,17:0,"Goldman Sachs to use #Coinbase to offer historic #Bitcoin backed loans.
It is a first for a major U.S. bank, Goldman Sachs has expanded its #crypto offerings to include these bitcoin-backed loans.
Though I don't know if Satoshi would be happy with this!",goldman sachs to use coinbase to offer historic bitcoin backed loans it is a first for a major us bank goldman sachs has expanded its crypto offerings to include these bitcoinbacked loans though i do not know if satoshi would be happy with this,0.6747172474861145,0.3165237009525299,0.008759019896388054
2022-05-03,17:0,"How do you think is it possible to be «intelligent investor» in #crypto?

#cryptotrading #bitcoin #Buffett",how do you think is it possible to be intelligent investor in crypto cryptotrading bitcoin buffett,0.0749417319893837,0.9117109775543213,0.01334733609110117
2022-05-03,17:0,"Greenwich estate owner will accept bitcoin or Ethereum cryptocurrency as payment for $6.5 million property.

#RealEstate #Bitcoin #BTC",greenwich estate owner will accept bitcoin or ethereum cryptocurrency as payment for 65 million property realestate bitcoin btc,0.12651552259922028,0.8657640814781189,0.007720434572547674
2022-05-03,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38136.5
€ 36259.69

#Ethereum
$ 2805.75
€ 2668.21

#Cardano
$ 0.7808
€ 0.7428

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 381365 3625969 ethereum 280575 266821 cardano 07808 07428 blockchain btc eth ada tokens smartcontracts,0.0340300090610981,0.942103385925293,0.023866649717092514
2022-05-03,17:0,"📈 Stackers have locked $474 Million for PoX
⭐ Earning #Bitcoin  as a reward
⏰ Next cycle starts in 3 days

Incredibly grateful for the huge Stacking community on Stacks 🙏 https://t.co/YoJRhFbBot",stackers have locked 474 million for pox earning bitcoin as a reward next cycle starts in 3 days incredibly grateful for the huge stacking community on stacks,0.5985311269760132,0.3881498873233795,0.013318930752575397
2022-05-03,17:0,"Two countries have already declared #Bitcoin as legal tender.🤑💰
The future is coming...⛏️

#NovaMiningverse 
#Play2Earn 
#Bitcoin
#MetaVerse 
#CryptoMines 
#BlockChain 
#TokenSale",two countries have already declared bitcoin as legal tender the future is coming novaminingverse play2earn bitcoin metaverse cryptomines blockchain tokensale,0.09622480720281601,0.890038013458252,0.013737164437770844
2022-05-03,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 03,2022)

#BTC $38169.88
#ETH $2806.64
#BNB $385.08
#DOGE $0.13
#SHIB $0.0000205262
#AXS $29.47
#MANA $1.51
#UNI $6.91
#GM $0.0000148797
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 032022 btc 3816988 eth 280664 bnb 38508 doge 013 shib 00000205262 axs 2947 mana 151 uni 691 gm 00000148797 kishu 00000000009 comments which coins would like to be listed,0.02512851171195507,0.930515468120575,0.044356055557727814
2022-05-03,17:0,"Do you want true #freedom or shackles to tie yourself to the failing centrally planned economy? You vote with your purchasing power...Opt in to or out of the #fiat system with #Bitcoin!

@MattMoore_Ok on the fork in the road. https://t.co/jNLIFBMhZZ",do you want true freedom or shackles to tie yourself to the failing centrally planned economy you vote with your purchasing poweropt in to or out of the fiat system with bitcoin mattmooreok on the fork in the road,0.04925351217389107,0.9115660190582275,0.03918043524026871
2022-05-03,17:0,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM ncmm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom ncmm,0.25318843126296997,0.7290971875190735,0.01771436631679535
2022-05-03,17:0,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM z",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom z,0.2614397704601288,0.7209146618843079,0.017645573243498802
2022-05-03,17:0,"@bitcoinagile If you have any skin in the game why would you ever go and work for the #SEC ???? 
#cryptocurrencies #regulating #bitcoin #ETF #spot",bitcoinagile if you have any skin in the game why would you ever go and work for the sec cryptocurrencies regulating bitcoin etf spot,0.029902378097176552,0.9414353370666504,0.028662245720624924
2022-05-03,17:0,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM tebb",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom tebb,0.25900304317474365,0.7198736071586609,0.021123381331562996
2022-05-03,17:0,Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 492.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   Pitbull1000x #PitbullCrew,evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 492000 holders 30k in 7days bscpitbull bitcoin btc pitbull1000x pitbullcrew,0.05205506086349487,0.9288807511329651,0.01906420662999153
2022-05-03,17:0,#Bitcoin has a heart beat that pumps every 10 minutes:,bitcoin has a heart beat that pumps every 10,0.031620901077985764,0.9418643116950989,0.026514766737818718
2022-05-03,17:0,"lets do a deep dive on #bitcoin this week...
no, really.
around 36Ks",lets do a deep dive on bitcoin this week no really around 36ks,0.058566875755786896,0.9157138466835022,0.025719305500388145
2022-05-03,17:0,@DocumentingBTC #Bitcoin  is the 9th largest asset in the world. Many people store their purchasing power here for long-term preservation. The annual energy consumption of 0.16% of the global energy is reasonable.,documentingbtc bitcoin is the 9th largest asset in the world many people store their purchasing power here for longterm preservation the annual energy consumption of 016 of the global energy is reasonable,0.06851771473884583,0.915368914604187,0.016113365069031715
2022-05-03,17:0,"Can my #bitcoin folks here on Twitter help stop the “fix the money, fix the world” mess?

We’re not even able to see the pride, idolatry, and lack of wisdom that continues to multiply amongst us.

So busy pointing out specs that we can’t even remove the log from our own eye.
#btc",can my bitcoin folks here on twitter help stop the fix the money fix the world mess were not even able to see the pride idolatry and lack of wisdom that continues to multiply amongst us so busy pointing out specs that we can not even remove the log from our own eye btc,0.028374936431646347,0.4273737668991089,0.5442513227462769
2022-05-03,17:0,"@mikealfred #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",mikealfred bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.0789518654346466,0.8913128972053528,0.029735244810581207
2022-05-03,17:0,"@rovercrc @magicmavric Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",rovercrc magicmavric cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.02724306657910347,0.9326398968696594,0.040117066353559494
2022-05-03,17:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos This is really an amazing
The project supported by experienced and highly qualified team",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos this is really an amazing the project supported by experienced and highly qualified team,0.6087647676467896,0.38211873173713684,0.009116522036492825
2022-05-03,17:0,Big slide coming #BTC is going down 🚨🚨🚨🚨🚨🚨,big slide coming btc is going down,0.07118310034275055,0.13230177760124207,0.7965151071548462
2022-05-03,17:0,"@kyle_chasse #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",kylechasse bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06841059029102325,0.901032030582428,0.030557362362742424
2022-05-03,17:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-03,17:0,"Current  #Bitcoin Price: $38,234.34 📉",current bitcoin 3823434,0.01942433975636959,0.9309547543525696,0.04962093010544777
2022-05-03,17:0,"Ending today with loss after so many days of wins. But it's the part and parcel of the trading. Will recover it soon!
#btc #eth #trading #scalping",ending today with loss after so many days of wins but it is the part and parcel of the trading will recover it soon btc eth trading scalping,0.4095381498336792,0.4570627510547638,0.133399099111557
2022-05-03,17:0,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38219.303711736168 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 38219303711736168 usd so what do you think about the current bitcoin state,0.04135427623987198,0.9317846298217773,0.02686108835041523
2022-05-03,17:0,"@AirdropDet Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting

@Tanisha78315022
@MdSaifu03096726
@SaydurR40647554
 
#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting tanisha78315022 mdsaifu03096726 saydurr40647554 airdrops metoshi bitcoin airdropdetective crypto,0.43854665756225586,0.5533528327941895,0.008100449107587337
2022-05-03,17:0,"@MyAltGaming Nice project to the moon. It's a very wonderful project. I'm will be so happy if you give me this one I'll be very happy. thank you
@umesh_private @Bihari260 @ashishsingh1604 @sudheerblues @sam
#Crypto #CryptoGaming #CryptoNews #PlayToEarn  #cryptocurrencies #Cryptos  #bnb #btc",myaltgaming nice project to the moon it is a very wonderful project i am will be so happy if you give me this one i will be very happy thank you umeshprivate bihari260 ashishsingh1604 sudheerblues sam crypto cryptogaming cryptonews playtoearn cryptocurrencies cryptos bnb btc,0.12754817306995392,0.8599377274513245,0.012514155358076096
2022-05-03,17:0,"🟩 Block 734744 ⛏ ⛏

📅 3rd May 2022, 16:58:04 GMT

📣 1,011 tx with a value of 4,397.756 ₿ ($167.90m 🇺🇸)

📣 distributed to 2,552 recipients 💎🙌

📣 19,029,656.25 ₿ (90.61741%) mined ⛏

📣 1,970,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734744 3rd may 2022 gmt 1011 tx with a value of 4397756 16790m distributed to 2552 recipients 1902965625 9061741 mined 197034375 remaining bitcoin tictoknextblock,0.05664482340216637,0.9190459251403809,0.024309296160936356
2022-05-03,17:0,"@kaizen_finance @yellowspoonVC Good news congrats 👏 Good luck 👍💯

#gem #gems #Launhcpad #100x #KaizenFinance #KZEN #TFI #TrustFi #btc #bnb",kaizenfinance yellowspoonvc good news congrats good luck gem gems launhcpad 100x kaizenfinance kzen tfi trustfi btc bnb,0.20628130435943604,0.7794833183288574,0.014235289767384529
2022-05-03,17:0,"#BTC #Bitcoin price $38155
2022-05-03 19:59",btc bitcoin price 38155 20220503,0.03490709513425827,0.932931125164032,0.03216180577874184
2022-05-03,17:0,"@Seasonal_Tokens The project promises to be rich and very multifaceted. It is very interesting to observe developments. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project promises to be rich and very multifaceted it is very interesting to observe developments seasonaltokens cryptomining cyclicalinvesting btc,0.18250878155231476,0.8088263869285583,0.008664828725159168
2022-05-03,17:0,"@BitcoinMagazine @magicmavric @elonmusk Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",bitcoinmagazine magicmavric elonmusk cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.025292430073022842,0.921546995639801,0.0531606525182724
2022-05-03,17:0,"""You can't think of a worse macro environment than now.” - Paul Tudor Jones

#bitcoin fixes this.",you cannot think of a worse macro environment than now paul tudor jones bitcoin fixes this,0.0449521578848362,0.8806834816932678,0.0743643268942833
2022-05-03,17:0,"Doing a livestream market update at 2:30pm eastern. 

For easier updates join telegram and discord, links in bio. 
$btc
#bitcoin",doing a livestream market update at eastern for easier updates join telegram and discord links in bio btc bitcoin,0.02462417259812355,0.9404385089874268,0.0349372960627079
2022-05-03,17:0,@PeterMcCormack I hope he takes his payment in #Bitcoin,petermccormack i hope he takes his payment in bitcoin,0.14821578562259674,0.8370380401611328,0.014746114611625671
2022-05-03,17:0,@CryptoAssasin_0 #btc #shib #bnb because of there history and fan following,cryptoassasin0 btc shib bnb because of there history and fan following,0.13169057667255402,0.8545187711715698,0.013790667057037354
2022-05-03,17:0,"@Cylumfinance Amazing project and best wishes for the excellent team.
#CYLUM #CYM #BNB #BSC #CRYPTOCURRENCY #BINANCE #BTC #ETH",cylumfinance amazing project and best wishes for the excellent team cylum cym bnb bsc cryptocurrency binance btc eth,0.5924631953239441,0.3992201089859009,0.008316747844219208
2022-05-03,17:0,"@CryptoAssasin_0 My top fire able favourite #Cryto coin are 
#btc
#BNB 
#Eth",cryptoassasin0 my top fire able favourite cryto coin are btc bnb eth,0.14071817696094513,0.8493251800537109,0.009956703521311283
2022-05-03,17:0,@jlrealww i must seem tame from a macro perspective then #Bitcoin,jlrealww i must seem tame from a macro perspective then bitcoin,0.04866815730929375,0.8199651837348938,0.13136668503284454
2022-05-03,17:0,#Bitcoin miners have to sell some for profit at some point. That’s just how it goes.,bitcoin miners have to sell some for profit at some point thats just how it goes,0.03528152406215668,0.9041162133216858,0.06060226261615753
2022-05-03,17:0,"@cryptomeowmeow She has 1m liquid in her bank account, how did you associate #btc with this, no mention of #btc in the photo you uploaded.",cryptomeowmeow she has 1m liquid in her bank account how did you associate btc with this no mention of btc in the photo you uploaded,0.03761051967740059,0.9372046589851379,0.025184744969010353
2022-05-03,17:0,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,shill me your next 100 the most spammed project will get a shoutout nft nftartist solana bsc bnb btc ethereum avax luna gems,0.14876878261566162,0.8388581275939941,0.012373139150440693
2022-05-03,17:0,"On the positive side, joining crypto and struggling first is way more helpful that getting easy gains. We learn to manage risk and to respect money first. The other way around normally ends in losing it all.

Survive and get ready for the next runs.

#BTC",on the positive side joining crypto and struggling first is way more helpful that getting easy gains we learn to manage risk and to respect money first the other way around normally ends in losing it all survive and get ready for the next runs btc,0.13585510849952698,0.8397729396820068,0.024371910840272903
2022-05-03,17:0,"@BitcoinBling @nimacheeps @CampDadCam Loss of electricity during transmission over long distances is huge. It matters A LOT where the power is generated and where it is used. Most baseload power in the US is coal, natural gas or oil (nuclear is only about 8%). Again, EVs charge ~20% renewables, #Bitcoin is ~55%.",bitcoinbling nimacheeps campdadcam loss of electricity during transmission over long distances is huge it matters a lot where the power is generated and where it is used most baseload power in the us is coal natural gas or oil nuclear is only about 8 again evs charge 20 renewables bitcoin is 55,0.020587392151355743,0.8926162123680115,0.08679643273353577
2022-05-03,17:0,#BTC breaking down !!!!!,btc breaking down,0.03594403713941574,0.43664810061454773,0.5274079442024231
2022-05-03,17:0,"@funnygameworld 
An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld an amazing project with great idea and great team everi appreciate this project because this is beneficial everyone fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3402700424194336,0.6512752771377563,0.008454637601971626
2022-05-03,17:0,@tagesschau #bitcoin fixes this!,tagesschau bitcoin fixes this,0.03193163499236107,0.9322982430458069,0.03577009588479996
2022-05-03,17:0,"I love Reacher as a glimpse into the future, a demonstration of what's possible with #Bitcoin + Lightning, and how powerful the @Strike API is.

Would take a hackathon to fix @Twitter's spambots problem, enable anonymous accounts on @ghost, allow global payments for @Airbnb, etc.",i love reacher as a glimpse into the future a demonstration of what is possible with bitcoin lightning and how powerful the strike api is would take a hackathon to fix twitter spambots problem enable anonymous accounts on ghost allow global payments for airbnb etc,0.13249938189983368,0.8570510149002075,0.010449589230120182
2022-05-03,17:0,#BITCOIN IS COILING UP!,bitcoin is coiling up,0.05434441566467285,0.6433316469192505,0.3023239076137543
2022-05-03,17:0,"@funnygameworld 
Funny game world is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further.
#FGW #FunnyGameWorld #crypto #bitcoin #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld funny game world is the best project i would like to talk about one of the best project a very promising project this project will be able to go much further fgw funnygameworld crypto bitcoin blockchain bounty binance eth token coinsbit,0.28389036655426025,0.7077834606170654,0.00832615327090025
2022-05-03,17:0,Current #Bitcoin Price is $38198 #BTC #Crypto,current bitcoin price is 38198 btc crypto,0.021802332252264023,0.9493033289909363,0.028894348070025444
