Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,18:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 43835.52
€ 39869.89

#Ethereum
$ 3099.23
€ 2818.12

#Cardano
$ 1.1695
€ 1.0632

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4383552 3986989 ethereum 309923 281812 cardano 11695 10632 blockchain btc eth ada tokens smartcontracts,0.03220224753022194,0.942089319229126,0.025708459317684174
2022-03-24,18:0,"Share your art, I'm going to retweet some cool NFTs 👇

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist",share your art i am going to retweet some cool nfts nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors cryptoartist,0.03857775405049324,0.934748113155365,0.02667412906885147
2022-03-24,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/XR2YgkmjPm",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-24,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 24,2022)

#BTC $43915.59
#ETH $3108.13
#BNB $414.09
#DOGE $0.14
#SHIB $0.0000246920
#AXS $67.94
#MANA $2.64
#UNI $10.54
#GM $0.0000275819
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4391559 eth 310813 bnb 41409 doge 014 shib 00000246920 axs 6794 mana 264 uni 1054 gm 00000275819 kishu 00000000015 comments which coins would like to be listed,0.027377381920814514,0.9331859350204468,0.03943665698170662
2022-03-24,18:0,"5381) Current #Bitcoin Price is $43855 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40379
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36927/43832

Current #Ethereum Price is $3102 #ETH
-RSI: 63.9
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3113",5381 current bitcoin price is 43855 btc crypto indicators 608 40379 40851 48312 bollinger b 3692743832 current ethereum price is 3102 eth 639 2740 2820 3494 23683113,0.024853553622961044,0.9373592734336853,0.037787195295095444
2022-03-24,18:0,I'm expecting you to see a red minus 10% next to the #Bitcoin price when you open up the binance app soon.,i am expecting you to see a red minus 10 next to the bitcoin price when you open up the binance app soon,0.045557547360658646,0.9263118505477905,0.02813057228922844
2022-03-24,18:0,"@Duffytrader #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",duffytrader shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.046975277364254,0.9325581789016724,0.02046654000878334
2022-03-24,18:0,"@MartiniGuyYT Have little #Patience dude
See u when #BTC hits 20k $",martiniguyyt have little patience dude see u when btc hits 20k,0.026847366243600845,0.3050103187561035,0.6681423187255859
2022-03-24,18:0,#Bitcoin Hits $44k on #Rumors of #Russia Accepting #BTC for #Energy Exports,bitcoin hits 44k on rumors of russia accepting btc for energy exports,0.7483645677566528,0.1793099194765091,0.07232548296451569
2022-03-24,18:0,"#SOL / #USDT PERP from #Kucoin acheived all TP in 1h 31m 50s and made 6.26% profit.

Today Profit Opportunies of 43 #Futures Signals So Far 59.88%.

Yesterday Profit Opportunies of 28 #Futures Signals 54.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",sol usdt perp from kucoin acheived all tp in 1h 31m 50s and made 626 profit today profit opportunies of 43 futures signals so far 5988 yesterday profit opportunies of 28 futures signals 540 free signals in our channel link in profile bitcoin altcoins,0.1975119560956955,0.7750991582870483,0.02738886885344982
2022-03-24,18:0,@Husseinnn_A @gate_io @BabyCatcoinBSC Life changing coin invest now#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,husseinnna gateio babycatcoinbsc life changing coin invest nowbabycatcoinbsc babycatcoin btc bnb bsc,0.059041913598775864,0.9274047613143921,0.013553372584283352
2022-03-24,18:0,"@Companions_NFT @OperationDawn_ I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
@Titan_Hunters
@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",companionsnft operationdawn i am very happy to be a part of this project hopefully in the future it will be more developed and successful titanhunters khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.6715036034584045,0.3205891251564026,0.007907330989837646
2022-03-24,18:0,"@spaceshibco I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@MegIslam4   @Imransk02 @Pranto809    
#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",spaceshibco i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future megislam4 imransk02 pranto809 btc bnb airdrops shiba memecoin coin doge spaceshib,0.60701584815979,0.3833175003528595,0.009666654281318188
2022-03-24,18:0,#Bitcoin #Ethereum #PolkaDot #Cardano #bnb #CasperNetwork #clover #ReefFinance #CoinEx #solana #Hathor just to name a few coins in my bag 🐂,bitcoin ethereum polkadot cardano bnb caspernetwork clover reeffinance coinex solana hathor just to name a few coins in my bag,0.034731194376945496,0.9300805926322937,0.03518816828727722
2022-03-24,18:0,"@BSCGemsAlert #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",bscgemsalert shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04831878840923309,0.9303388595581055,0.02134236879646778
2022-03-24,18:0,💥 BREAKING: Exxon Mobil is mining #bitcoin with natural gas.,exxon mobil is mining bitcoin with natural gas,0.0755348801612854,0.9119105935096741,0.012554552406072617
2022-03-24,18:0,"@Wilord57 @iCryptoDigital @1goonrich @KittelonMoon @elonmusk @MrBeast @cz_binance @DogelonMars @BabyDogeCoin @OfficialTravlad #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",wilord57 icryptodigital 1goonrich kittelonmoon elonmusk mrbeast czbinance dogelonmars babydogecoin officialtravlad shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.059106528759002686,0.9184726476669312,0.022420838475227356
2022-03-24,18:0,"@CoinnCorner #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",coinncorner shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04642666131258011,0.932141900062561,0.02143136039376259
2022-03-24,18:0,"1,052.89 #BTC ($46,316,928)
aggregated inflows to #Binance",105289 btc 46316928 aggregated inflows to binance,0.04232745245099068,0.9095632433891296,0.048109352588653564
2022-03-24,18:0,"@GulfCoin_ Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin excellent projectbest project in the airdrop historyoutstanding project i thik it is one of the best project in the world snahashish317 sudito20 sourov2222 laxmidebi6662 darkzihad99 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.5683950781822205,0.42266136407852173,0.008943593129515648
2022-03-24,18:0,"- Soon new website ✅
- Great game win a lot of money and travel in Reunion island for 2 personne ✅
- Expert cryptocurrency certification✅
- ranking of cryptocurrencies with high potential ✅ 
#kittdinger #SaitamaWolfPack #btc #Ethereum  #SHIBARAMY",soon new website great game win a lot of money and travel in reunion island for 2 personne expert cryptocurrency certification ranking of cryptocurrencies with high potential kittdinger saitamawolfpack btc ethereum shibaramy,0.24299970269203186,0.7488334774971008,0.008166832849383354
2022-03-24,18:0,"@codemaster70 @iCryptoDigital #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",codemaster70 icryptodigital shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.053649239242076874,0.9267092347145081,0.019641516730189323
2022-03-24,18:0,"@CrazyLugh @iCryptoDigital @Davidatello @Meta_Gaia #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",crazylugh icryptodigital davidatello metagaia shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.048834092915058136,0.9302920699119568,0.02087383158504963
2022-03-24,18:0,"🚀🚀🚀 $1,184,395 BTCUSDT LONGED @$43,800.00 on #Binance (17:59:22 UTC) #BTC #cryptocurrency",1184395 btcusdt longed 4380000 on binance utc btc cryptocurrency,0.03520499914884567,0.9322111010551453,0.032583918422460556
2022-03-24,18:0,"@cryptojobguy #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",cryptojobguy shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.044029030948877335,0.9346533417701721,0.02131759747862816
2022-03-24,18:0,@danheld #Bitcoin should do better 😂,danheld bitcoin should do better,0.6308319568634033,0.35825517773628235,0.010912783443927765
2022-03-24,18:0,"#Bitcoin is trading above support.

But until we break $45k, we are still in the trenches and $20k is more likely",bitcoin is trading above support but until we break 45k we are still in the trenches and 20k is more likely,0.21809911727905273,0.7349193096160889,0.046981584280729294
2022-03-24,18:0,"@aFs_DeFi #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",afsdefi shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04802844673395157,0.9320034384727478,0.01996805891394615
2022-03-24,18:0,"BREAKING: Several Bitcoiners arrested for having relations with Miners.

Few. #Bitcoin",several bitcoiners arrested for having relations with miners few bitcoin,0.011950601823627949,0.05014984309673309,0.9378995299339294
2022-03-24,18:0,"@hamtanovin1 by doing a bit of math, it seems that the full supply is in circulation. a $1 value would mean it to surpass #Bitcoin ~ x501621 times. do you think that is possible? when thinking of such multiplications, consider the #market cap",hamtanovin1 by doing a bit of math it seems that the full supply is in circulation a 1 value would mean it to surpass bitcoin x501621 times do you think that is possible when thinking of such multiplications consider the market cap,0.10653892159461975,0.8765546679496765,0.016906388103961945
2022-03-24,18:0,"Now everyone started to send rocket emojies, and saying bull season started. Remember who was here even in bull and bear. We will warn you when time comes. #Bitcoin #Bullish #altcoin #ALTSEASON #PlayToEarn #Metaverse #Web3 #binance #Coinbase",now everyone started to send rocket emojies and saying bull season started remember who was here even in bull and bear we will warn you when time comes bitcoin bullish altcoin altseason playtoearn metaverse web3 binance coinbase,0.033063534647226334,0.9368301033973694,0.03010641597211361
2022-03-24,18:0,@flagnetwork_NFT @BitMartExchange Fine #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange fine flagnetwork ido cryptocurrency bitcoin nfts,0.043216533958911896,0.9386793971061707,0.018104029819369316
2022-03-24,18:0,"@cryptosfaucets Why don't you lower the withdrawal amount?
I have been for almost 2y with nothing.
Do you want to kill your project?
Ex: on #BTC you get 1 sat every roll. You need 20k to claim! Then supposing 5 times per day you need 4 thousand days! 11 years! Don't you think it is too much?",cryptosfaucets why do not you lower the withdrawal amount i have been for almost 2y with nothing do you want to kill your project on btc you get 1 sat every roll you need 20k to claim then supposing 5 times per day you need 4 thousand days 11 years do not you think it is too much,0.035309672355651855,0.6669535040855408,0.2977368235588074
2022-03-24,18:0,Oh Hey 44k #btc  how was your month long vacation?,oh hey 44k btc how was your month long vacation,0.09131564944982529,0.858464777469635,0.0502195842564106
2022-03-24,18:0,"5380) Current #Bitcoin Price is $43874 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40381
-MA(50): 40852
-MA(200): 48312
-Bollinger B. lower/upper: 36922/43840

Current #Ethereum Price is $3103 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",5380 current bitcoin price is 43874 btc crypto indicators 609 40381 40852 48312 bollinger b 3692243840 current ethereum price is 3103 eth 641 2740 2820 3494 23673114,0.025167005136609077,0.9357091188430786,0.03912384808063507
2022-03-24,18:0,@zedbabycatcoin @gate_io @BabyCatcoinBSC Invade the space#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,zedbabycatcoin gateio babycatcoinbsc invade the spacebabycatcoinbsc babycatcoin btc bnb bsc,0.05188055709004402,0.9336501955986023,0.014469223096966743
2022-03-24,18:0,"Best #web3 project is the @TotemFi 
#totm #BSC #ETH #BTC #bnb",best web3 project is the totemfi totm bsc eth btc bnb,0.21440091729164124,0.7779322266578674,0.007666877470910549
2022-03-24,18:0,"32k, 44k, 169k, don’t care 

Wake me up when each satoshi = 1¢

#Bitcoin",32k 44k 169k don not care wake me up when each satoshi 1 bitcoin,0.05196601524949074,0.9179005026817322,0.03013351373374462
2022-03-24,18:0,Anybody FOMO on #BTC and buying like crazy 😁,anybody fomo on btc and buying like crazy,0.08313972502946854,0.8976233601570129,0.019236953929066658
2022-03-24,18:0,"@Crypto101SA @zamanssaya #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",crypto101sa zamanssaya shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04940550774335861,0.9308341145515442,0.01976039633154869
2022-03-24,18:0,"Russia to accept #Bitcoin as payment for energy exports, says Pavel Zavalny, Chairman of the Energy Committee.

 “The currencies used can be different and its a normal practice. If it’s Bitcoin, then it’s Bitcoin,” Zavalny said.",russia to accept bitcoin as payment for energy exports says pavel zavalny chairman of the energy committee the currencies used can be different and its a normal practice if its bitcoin then its bitcoin zavalny said,0.039882637560367584,0.9170548319816589,0.043062496930360794
2022-03-24,18:0,Imagine if all the tech companies in the world open-sourced their algorithms the way blockchain protocols do. 🤔 #Bitcoin #ETH #LUNA #Google #facebook #amazon #Netflix,imagine if all the tech companies in the world opensourced their algorithms the way blockchain protocols do bitcoin eth luna google facebook amazon netflix,0.03163566812872887,0.942943811416626,0.025420602411031723
2022-03-24,18:0,@IncomeSharks Smart money is slowly moving from #BTC to #Alts,incomesharks smart money is slowly moving from btc to alts,0.21402201056480408,0.7739695906639099,0.012008420191705227
2022-03-24,18:0,"NEW - Russia to accept #Bitcoin as payment for energy exports, says Pavel Zavalny, Chairman of the Energy Committee.

 “The currencies used can be different and its a normal practice. If it’s Bitcoin, then it’s Bitcoin,” Zavalny said.

@disclosetv

Is it bullish?",new russia to accept bitcoin as payment for energy exports says pavel zavalny chairman of the energy committee the currencies used can be different and its a normal practice if its bitcoin then its bitcoin zavalny said disclosetv is it bullish,0.0483163483440876,0.9067672491073608,0.04491639882326126
2022-03-24,18:0,"@Crypto_Gizem #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",cryptogizem shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04436200484633446,0.9363284707069397,0.01930946297943592
2022-03-24,18:0,"Bitcoin hits $44K, but traders want to see a few daily closes here before a move higher

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",bitcoin hits 44k but traders want to see a few daily closes here before a move higher bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.16474217176437378,0.8180392384529114,0.017218586057424545
2022-03-24,18:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-24,18:0,@JamesMelville Only #bitcoin is censorship resistant.,jamesmelville only bitcoin is censorship resistant,0.041047096252441406,0.9398539066314697,0.019098933786153793
2022-03-24,18:0,"@Duffytrader @borsaressami #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",duffytrader borsaressami shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.05402741953730583,0.926554262638092,0.01941835880279541
2022-03-24,18:0,#Bitcoin to $45k again lets go!!!,bitcoin to 45k again lets go,0.24132803082466125,0.7361769080162048,0.022494979202747345
2022-03-24,18:0,"@borsaressami @Duffytrader #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",borsaressami duffytrader shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.05291621387004852,0.927897572517395,0.019186154007911682
