Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,21:30,"i have generated a random number from 2000 to 9000 .. reply with your single guess below 👇👇👇

closest guess gets 𝟏𝟏𝐤 sats - 2nd to 5th closest get 𝟔𝟎𝟎 sats each - e̲n̲d̲s̲ ̲i̲n̲ ̲7̲ ̲h̲o̲u̲r̲s̲

pls use one account only

good luck! 🍀    #DailyBitcoinNumberGame #bitcoin",i have generated a random number from 2000 to 9000 reply with your single guess below closest guess gets 𝟏𝟏𝐤 sats 2nd to 5th closest get 𝟔𝟎𝟎 sats each ends in 7 hours pls use one account only good luck dailybitcoinnumbergame bitcoin,0.03467785567045212,0.9377730488777161,0.02754908800125122
2022-06-05,21:30,"The #BitcoinPizza would be worth US$298,520,897.74 right now (up 0.24499185% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29852089774 right now up 024499185 in the last 24 hours bitcoin,0.17454074323177338,0.7922719120979309,0.03318740427494049
2022-06-05,21:30,"@CryptoMichNL And the whiting that constantly bites its tail, therefore it is not decentralized when everything depends on something or someone (it cannot be said that the projects are free and decentralized). Therefore, until #Bitcoin does not go up, none ever go up (2-3 counted cases).🧐",cryptomichnl and the whiting that constantly bites its tail therefore it is not decentralized when everything depends on something or someone it cannot be said that the projects are free and decentralized therefore until bitcoin does not go up none ever go up 23 counted cases,0.059456925839185715,0.888073205947876,0.05246987193822861
2022-06-05,21:30,"↔️ #Bitcoin (BTC) struggled at $30,000. The crypto leader's market cap has also slumped below the $600 billion mark. With that, its dominance has slipped marginally in the last 24 hours. The coin's current market cap stood around $570 billion.",bitcoin btc struggled at 30000 the crypto leader market cap has also slumped below the 600 billion mark with that its dominance has slipped marginally in the last 24 hours the coin current market cap stood around 570 billion,0.01595725677907467,0.019772008061408997,0.9642707705497742
2022-06-05,21:30,"#BTC to 79k till October!!!

Atm btc is in its final phase of shaping a bottom. It could be around 26k or 24k. Don't miss the dip if you get one also ""OPTIMISM"" profit target is $4 atleast. Keep in mind patience will pay big this time.

#crypto #bullrun2022 #altcoins",btc to 79k till october atm btc is in its final phase of shaping a bottom it could be around 26k or 24k do not miss the dip if you get one also optimism profit target is 4 atleast keep in mind patience will pay big this time crypto bullrun2022 altcoins,0.11195388436317444,0.8108101487159729,0.07723593711853027
2022-06-05,21:30,@michaeljburry Don’t think I will be meeting Satoshi anytime soon. #Bitcoin,michaeljburry don not think i will be meeting satoshi anytime soon bitcoin,0.03113660216331482,0.9257096648216248,0.04315368831157684
2022-06-05,21:30,"man i messed up. i was doing good too.
1.Sold the Vaporesso Gen = GOOD
2.Bought a lil #Bitcoin  = GOOD
3.Popped that Indo White #Kratom = 👿

@stayoffthedark I'm still learning. 2/3 aint bad though, eh?
#NFT #NFTCommunity #habits #traumatized #RecoveryPosse",man i messed up i was doing good too 1sold the vaporesso gen good 2bought a lil bitcoin good 3popped that indo white kratom stayoffthedark i am still learning 23 aint bad though eh nft nftcommunity habits traumatized recoveryposse,0.22001762688159943,0.6039239168167114,0.17605842649936676
2022-06-05,21:30,"@DocumentingBTC Bitcoin Economy
1: Money: #Bitcoin
2: Transactions: #Lightning⚡️ 
3: #BTC Derivatives 
4: Applications (BTC Exchanges/Banks/Payments)
5: Products (Devices with BTC)
6: Services (Offerings with BTC)

The x-border payment app is layer 4, using layer 2.  From any to any currency.",documentingbtc bitcoin economy bitcoin lightning btc derivatives applications btc exchangesbankspayments products devices with btc services offerings with btc the xborder payment app is layer 4 using layer 2 from any to any currency,0.02830309048295021,0.9542433023452759,0.017453573644161224
2022-06-05,21:30,@CoinDesk @Chipotle @flexa Fortunately it won't cost 10 000 Btc per meal #Bitcoin #Chipotle,coindesk chipotle flexa fortunately it will not cost 10 000 btc per meal bitcoin chipotle,0.112891286611557,0.8771846294403076,0.009924094192683697
2022-06-05,21:30,"Can someone say ATH after ATH!

#LunarFlareGroup #FlareNation 
#Bitcoin #BTC #Ethereum #ETH  #altcoin #doge #shiba #shibainu #Web3 #EPS #RUNE #Terra #USDT #APE #AVAX #Solana #SLP #DeFi #HODL #Jinyoung #LUNA #LINK #XRP #Crypto #BabyDoge #BSC #BSCGems #NFTs #CryptoNews",can someone say ath after ath lunarflaregroup flarenation bitcoin btc ethereum eth altcoin doge shiba shibainu web3 eps rune terra usdt ape avax solana slp defi hodl jinyoung luna link xrp crypto babydoge bsc bscgems nfts cryptonews,0.05522942915558815,0.9249711632728577,0.019799446687102318
2022-06-05,21:30,"Climate crisis, inflation, war... and somehow we're not getting anywhere.

I seem to remember that someone once invented something.

A resource-limited planet deserves a quantity-limited, inclusive monetary system.

#Bitcoin",climate crisis inflation war and somehow we are not getting anywhere i seem to remember that someone once invented something a resourcelimited planet deserves a quantitylimited inclusive monetary system bitcoin,0.09244554489850998,0.8639410138130188,0.04361340031027794
2022-06-05,21:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2176590 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user2176590 betfurysuccess bitcoin staking,0.08162001520395279,0.9041696786880493,0.014210246503353119
2022-06-05,21:30,"I am claiming my free Lightning sats from @_bitcoiner s zesty faucet! 

@boltcoiner unlock me 0a724548-1361-415b-bfb6-95e8ccbbb2e1

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 0a7245481361415bbfb695e8ccbbb2e1 bitcoin btc ln lightningnetwork boltcoiner,0.06814959645271301,0.9184871315956116,0.013363264501094818
2022-06-05,21:30,Merry Christmas everyone.    #Bitcoin,merry christmas everyone bitcoin,0.12765003740787506,0.8503792881965637,0.021970674395561218
2022-06-05,21:30,"Tommorow on Our Instagram big giveaway link to Our Instagram in bio 🏆😎🥳

#NFT #NFTdrop #NFTProject #nftphotography #NFTfamily #NFTCommuntiy #nftnews #nftmint #NFTs #crypto #CryptoNews #cryptoartist #cryptotwitter #BTC #Etherum",tommorow on our instagram big giveaway link to our instagram in bio nft nftdrop nftproject nftphotography nftfamily nftcommuntiy nftnews nftmint nfts crypto cryptonews cryptoartist cryptotwitter btc etherum,0.09991101175546646,0.8872202634811401,0.012868759222328663
2022-06-05,21:30,"@wow_100k @elonmusk supported by a good team.🚀🚀

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",wow100k elonmusk supported by a good team wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway,0.6007251143455505,0.3917995095252991,0.0074753849767148495
2022-06-05,21:30,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#450)

Trending coins by popularity:
1) $USDS (#932)
2) $OP (#165)
3) $DOME (#109)
4) $EVMOS (#96)
5) $LUNC (#75)
6) $SOL (#9)
7) $GST-SOL (#450)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstsol stepn green satoshi token on solana 450 trending coins by 1 usds 932 2 op 165 3 dome 109 4 evmos 96 5 lunc 75 6 sol 9 7 gstsol 450 btc crypto cryptocurrency altcoins,0.10457698255777359,0.8728023171424866,0.022620737552642822
2022-06-05,21:30,Current #Bitcoin Price is $29852 #BTC #Crypto,current bitcoin price is 29852 btc crypto,0.023434976115822792,0.9467047452926636,0.029860252514481544
2022-06-05,21:30,"@Mister_Ch0c @ercwl @ercwl I will pay you in #btc or shit #eth if u answer this! 

Be ur own downfall!",misterch0c ercwl ercwl i will pay you in btc or shit eth if u answer this be ur own downfall,0.03195349872112274,0.9440756440162659,0.023970788344740868
2022-06-05,21:30,@APompliano I think that’s happening less and less. The longer people stay in crypto the more they realize #BTC underperforms in bull markets and outperforms during the bear. Maximalism is inefficient unless you’re here just trying to protect purchasing power. Most aren’t.,apompliano i think thats happening less and less the longer people stay in crypto the more they realize btc underperforms in bull markets and outperforms during the bear maximalism is inefficient unless youre here just trying to protect purchasing power most aren not,0.05201222375035286,0.48739102482795715,0.4605967402458191
2022-06-05,21:30,#Bitcoin  ist what I have but 1 Million Bitcoin ist not the Plan  How i am im satashi and #Bitcoin   Ist the Plan A How ist the palm B 🕳 Gama over #zw3491555204255419941785,bitcoin ist what i have but 1 million bitcoin ist not the plan how i am im satashi and bitcoin ist the plan a how ist the palm b gama over zw3491555204255419941785,0.0476251095533371,0.9340245723724365,0.018350379541516304
2022-06-05,21:30,#bitcoin : crypto :: humans : animals,bitcoin crypto humans animals,0.031924277544021606,0.9454542398452759,0.022621499374508858
2022-06-05,21:30,"Bitcoin has been around $30K all day
What's the price going to be tomorrow?

#hodl #trading #Bitcoin #Crypto",bitcoin has been around 30k all day what is the price going to be tomorrow hodl trading bitcoin crypto,0.03620998561382294,0.9295257925987244,0.03426416218280792
2022-06-05,21:30,"It’s crazy how people have no idea how screwed they’d be if #Bitcoin didn’t exist

You now have the choice to opt out",its crazy how people have no idea how screwed theyd be if bitcoin didn not exist you now have the choice to opt out,0.03083685040473938,0.8744447827339172,0.09471835941076279
2022-06-05,21:30,"Drop your top trade for this week....we've got an amazing strategy that guarantee you 80% of your investment...don't miss out .lol

#BTC #fx #trading #cryptotrade #earnings #winning #blockchain #cryptocurrency #NFTCommunity",drop your top trade for this weekwe ve got an amazing strategy that guarantee you 80 of your investmentdon t miss out lol btc fx trading cryptotrade earnings winning blockchain cryptocurrency nftcommunity,0.16053634881973267,0.8169007301330566,0.02256297878921032
2022-06-05,21:30,"@mikealfred Get your #bitcoin off of exchanges. If you have shitcoins, leave them there.",mikealfred get your bitcoin off of exchanges if you have shitcoins leave them there,0.025045037269592285,0.6250138282775879,0.3499411642551422
2022-06-05,21:30,"@wespiser @smdiehl How exactly does #Bitcoin qualify as a security? There is no central entity, company or CEO behind it. Please enlighten us.",wespiser smdiehl how exactly does bitcoin qualify as a security there is no central entity company or ceo behind it please enlighten us,0.03615093603730202,0.9451967477798462,0.018652308732271194
2022-06-05,21:30,"@tishray Do you know #bitcoin? 
You speak like you should.",tishray do you know bitcoin you speak like you should,0.04140004143118858,0.9127824902534485,0.04581741988658905
2022-06-05,21:30,"I wish I had at least one computer to prove I'm more successful than many
#BNB #Airdrop #Bitcoin #hellp @elonmusk @davidgokhshtein @cz_binance @Cointelegraph @SatoshiLite @WatcherGuru @rovercrc",i wish i had at least one computer to prove i am more successful than many bnb airdrop bitcoin hellp elonmusk davidgokhshtein czbinance cointelegraph satoshilite watcherguru rovercrc,0.11043370515108109,0.8770325779914856,0.012533723376691341
2022-06-05,21:30,"@CryptoMichNL By that rule of three, the big companies control #Bitcoin and then they control this sector completely. Even the same projects, instead of revaluing their currencies (like any world company, revitalize their actions). Instead they invest the balances in #Bitcoin",cryptomichnl by that rule of three the big companies control bitcoin and then they control this sector completely even the same projects instead of revaluing their currencies like any world company revitalize their actions instead they invest the balances in bitcoin,0.028065204620361328,0.9449887871742249,0.026946019381284714
2022-06-05,21:30,@BitcoinMagazine The most profitable of all cryptocurrency #BTC,bitcoinmagazine the most profitable of all cryptocurrency btc,0.19943474233150482,0.7927883863449097,0.007776850834488869
2022-06-05,21:30,"Lets choose Bitcoin as the new world order please

Keep spreading the word, I’m with you all 💪

#bitcoin",lets choose bitcoin as the new world order please keep spreading the word im with you all bitcoin,0.09074029326438904,0.8941547274589539,0.015105050057172775
2022-06-05,21:30,"@KimDotcom What you and everyone needs to realize is the Federal Reserve is private and lends each fed reserve note (dollar) into existence with debt attached.  Therefore the ""debt"" can never be paid off.   
We need sound money. 
We need to #EndTheFed #stopcorruption #Bitcoin #BTCs #BTC",kimdotcom what you and everyone needs to realize is the federal reserve is private and lends each fed reserve note dollar into existence with debt attached therefore the debt can never be paid off we need sound money we need to endthefed stopcorruption bitcoin btcs btc,0.0577116496860981,0.9208983778953552,0.02138991467654705
2022-06-05,21:30,"I did not have a computer, so I wanted you to help me
#BNB #Airdrop #Bitcoin #hellp @elonmusk @davidgokhshtein @cz_binance @Cointelegraph @SatoshiLite @WatcherGuru @rovercrc",i did not have a computer so i wanted you to help me bnb airdrop bitcoin hellp elonmusk davidgokhshtein czbinance cointelegraph satoshilite watcherguru rovercrc,0.05231177806854248,0.9321146607398987,0.015573514625430107
2022-06-05,21:30,"@DrinkAriZona is literally the best stable coin in existence
Change my mind 
#btc",drinkarizona is literally the best stable coin in existence change my mind btc,0.2747074365615845,0.7146742343902588,0.01061832346022129
2022-06-05,21:30,#BITCOIN failed at being censored. #BITCOIN failed at being controlled. #BITCOIN failed at being manipulated.,bitcoin failed at being censored bitcoin failed at being controlled bitcoin failed at being manipulated,0.027556395158171654,0.6404929757118225,0.33195066452026367
2022-06-05,21:30,"@BTC_Archive Something seems off

His belt buckle isn't the #Bitcoin logo",btcarchive something seems off his belt buckle is not the bitcoin logo,0.037635043263435364,0.7336752414703369,0.22868968546390533
2022-06-05,21:30,"@LukeGromen Since theoretically large central banks can print unlimited money (USD, EUR, YEN) and buy #Bitcoin, what prevents them from accumulating #BTC as a free insurance policy?",lukegromen since theoretically large central banks can print unlimited money usd eur yen and buy bitcoin what prevents them from accumulating btc as a free insurance policy,0.021308807656168938,0.3254871368408203,0.653204083442688
2022-06-05,21:30,"@Lmj5566 @kc_hodl Nope, you are talking about emotions but #Bitcoin doesn’t care about our feelings! Joy and Sadness do not come into it once you understand what you are holding!",lmj5566 kchodl nope you are talking about emotions but bitcoin doesn not care about our feelings joy and sadness do not come into it once you understand what you are holding,0.026520678773522377,0.8144427537918091,0.1590365767478943
2022-06-05,21:30,"#Bitcoin still below $30K.
#ETH still below $1800
#DOT still below $10
#LINK still below $7
#ADA still below $0.60
#AVAX still below $25
#MATIC still below $0.70
#SAND still below $1.50

Waiting to DCA IF we see more lows.",bitcoin still below 30k eth still below 1800 dot still below 10 link still below 7 ada still below 060 avax still below 25 matic still below 070 sand still below 150 waiting to dca if we see more lows,0.08149563521146774,0.7385988831520081,0.1799054592847824
2022-06-05,21:30,"""If you're not planning to hold #Bitcoin for four years, you're not really an investor."" – @MicroStrategy  CEO 🙌",if you are not planning to hold bitcoin for four years you are not really an investor microstrategy ceo,0.02875947207212448,0.9266266226768494,0.04461387172341347
2022-06-05,21:30,"@CastelloCoin Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",castellocoin quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project bulatmelody linnn2411 vitaliknakamo2 airdrops bitcoin castellocoin airdropdet crypto blockchain,0.3421398103237152,0.6493905782699585,0.00846958439797163
2022-06-05,21:30,"Which one do you want me to write a #Thread about? 

#SHIB #doge #Solana #XRP #BNB #Bitcoin #NFTs",which one do you want me to write a thread about shib doge solana xrp bnb bitcoin nfts,0.030041368678212166,0.9435579180717468,0.026400724425911903
2022-06-05,21:30,crypto #Bitcoin #Ethereum,crypto bitcoin ethereum,0.025243649259209633,0.9425395131111145,0.03221689164638519
2022-06-05,21:30,"#ESG is anti-humanist 

Hard money leads to human flourishing 

 Be free to become your best self with #Bitcoin",esg is antihumanist hard money leads to human flourishing be free to become your best self with bitcoin,0.07401206344366074,0.9041969776153564,0.02179092913866043
2022-06-05,21:30,Diamond bullish pattern created in a short period of time..#btc #bitcoin $btc #cryptotrading#btcusdt #crypto #cryptoc…,diamond bullish pattern created in a short period of timebtc bitcoin btc cryptotradingbtcusdt crypto cryptoc,0.16349385678768158,0.7842123508453369,0.0522938072681427
2022-06-05,21:30,GM people. Keep accumulating #bitcoin. This bargains won't last forever 😊,gm people keep accumulating bitcoin this bargains will not last forever,0.08129429817199707,0.6362714767456055,0.2824343144893646
2022-06-05,21:30,"Tricky moves from #btc, closed both positions a little bit late, for a really small profit.",tricky moves from btc closed both positions a little bit late for a really small profit,0.252835214138031,0.2800000011920929,0.4671648442745209
2022-06-05,21:30,"Pairs:ETHUSDT 
 SELL:1805.57000
 Time :6/6/2022 12:19:08 AM
 Average Decision:36.07309 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #APPCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:19:56 AM",time am average fifteenminutes estimated down btc appceth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020292824134230614,0.9197658896446228,0.059941284358501434
2022-06-05,21:30,@DocumentingBTC Omg. This is a fu***** legend video. #Bitcoin,documentingbtc omg this is a fu legend video bitcoin,0.02211206778883934,0.9374829530715942,0.04040492698550224
2022-06-05,21:30,"🔻 🔻 🔻 $1,244,642 BTCUSDT SHORTED @$29,801.10 on #Binance (21:20:12 UTC) #BTC #cryptocurrency",1244642 btcusdt shorted 2980110 on binance utc btc cryptocurrency,0.03825679421424866,0.9336131811141968,0.02813005819916725
2022-06-05,21:30,"@cryptojack I'm always bullish on #Bitcoin as well as other #Altcoins like $CVP and $TORN
Despite so many token are on red yet to break new #Alt but $CVP has a way of keeping me bullish through its awesome staking feature s

Always primed for a major move upwards 🚀🚀",cryptojack i am always bullish on bitcoin as well as other altcoins like cvp and torn despite so many token are on red yet to break new alt but cvp has a way of keeping me bullish through its awesome staking feature always primed for a major move upwards,0.16943776607513428,0.8091074228286743,0.021454818546772003
2022-06-05,21:30,@stephanlivera I don't know but mass adoption is coming for #Bitcoin because it a problem solver,stephanlivera i do not know but mass adoption is coming for bitcoin because it a problem solver,0.49257439374923706,0.49729791283607483,0.01012764498591423
2022-06-05,21:30,"📣 Curated Coin Metrics every day 📣

#BTC  |  29805 USD  |  +0.21% 

Mrkt Dominance:  46.3% 

Txn Vol:  5.89B

Active Addresses:  776.0K

TVL:  177.7M",curated coin metrics every day btc 29805 usd 021 mrkt 463 txn 589b active 7760k 1777m,0.06228720396757126,0.9154772758483887,0.022235503420233727
2022-06-05,21:30,"The bear market is the perfect time to build, let's fight it with innovation and development. #Stacks #BTC",the bear market is the perfect time to build let us fight it with innovation and development stacks btc,0.3785465955734253,0.6120584011077881,0.009395058266818523
2022-06-05,21:30,"@binance case ID 89701168 
3.5 month review is not over..i really dont understand..why is billion dolar binance running so slow..please @cz_binance find a solution.
#NFT @TheBinanceNFT
@binance  #bnb #busd #bitcoin #Binance",binance case id 89701168 35 month review is not overi really dont understandwhy is billion dolar binance running so slowplease czbinance find a solution nft thebinancenft binance bnb busd bitcoin binance,0.051949694752693176,0.8725278973579407,0.07552240788936615
2022-06-05,21:30,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29822.36
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT #bitcoin",short btc btc entry price 2982236 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcusdt bitcoin,0.04624873399734497,0.9371960759162903,0.016555190086364746
2022-06-05,21:30,@PeterSchiff Can you spend student loans on #btc?,peterschiff can you spend student loans on btc,0.04370638355612755,0.9378911256790161,0.018402470275759697
