Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,10:15,"@lapatina_ Quick coin (token) founders STARTED TO DONATE WITH QUICK TOKEN FOR UKRAINE
@QuickswapDEX
#quick swap
#creative
#VeryNormal
#BTC
#shiba
#Ukraine
Ukraine Ukraine Ukraine Ukraine Ukraine Ukraine Ukraine
Fast Money Fast Money Fast
@elonmusk
#NOW TIME TO SUPPORT",lapatina quick coin token founders started to donate with quick token for ukraine quickswapdex quick swap creative verynormal btc shiba ukraine ukraine ukraine ukraine ukraine ukraine ukraine ukraine fast money fast money fast elonmusk now time to support,0.25654149055480957,0.7344422936439514,0.009016210213303566
2022-03-06,10:15,"@AltcoinPsycho @AndreCronjeTech
vanished
scammer gonna scam
stay safe
buy #Bitcoin",altcoinpsycho andrecronjetech vanished scammer gonna scam stay safe buy bitcoin,0.04962655156850815,0.9216655492782593,0.02870793268084526
2022-03-06,10:15,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#starlink #helpme #donations #knives #btc #eth #helpme",i need your helpplz donate me i am bankrupt my store is ruined last year january please help me i have 96000 debtplease donate me my ethereum wallet 0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4 starlink helpme donations knives btc eth helpme,0.04566982015967369,0.8953461050987244,0.058984048664569855
2022-03-06,10:15,"@AirdropStario Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",airdropstario guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon cryptocurrency airdrop bsc bitcoin usdt reftoken ref airdropstario,0.38940319418907166,0.6020268201828003,0.008570000529289246
2022-03-06,10:15,"@hqmncne @NATO @Zelazna_Dywizja Donate for the rebuilding of our beautiful city
You can donate using cryptocurrency
Ethereum address: 0x0B252693d4E1A57353e45fC0C2f0981Ef3fCa07c
Bitcoin address: bc1qd6h8k26zr6e7yftxj6482s8jrld4e5dtasp57s

#cryptocurrency #Ethereum #Bitcoin #CryptocurrencyNews 🇺🇦🇺🇦🇺🇦",hqmncne nato zelaznadywizja donate for the rebuilding of our beautiful city you can donate using cryptocurrency ethereum 0x0b252693d4e1a57353e45fc0c2f0981ef3fca07c bitcoin bc1qd6h8k26zr6e7yftxj6482s8jrld4e5dtasp57s cryptocurrency ethereum bitcoin cryptocurrencynews,0.10249697417020798,0.8869627118110657,0.010540232062339783
2022-03-06,10:15,"The project is very promising for investors to make a lot of money, The idea is really good and it can be achieved. #MonopolyMillionaireGame #MMG #token #NFT #art #binance  #bitcoin",the project is very promising for investors to make a lot of money the idea is really good and it can be achieved monopolymillionairegame mmg token nft art binance bitcoin,0.6726948022842407,0.3197585642337799,0.007546634413301945
2022-03-06,10:15,More places should take #bitcoin,more places should take bitcoin,0.07701552659273148,0.9076680541038513,0.015316415578126907
2022-03-06,10:15,"@airdropinspect This is Very good project 
@dj_mahid @Tony_Stark54
@Profess09470576

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",airdropinspect this is very good project djmahid tonystark54 profess09470576 airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.4484904706478119,0.5421465039253235,0.00936297606676817
2022-03-06,10:15,"@LomahCrypto @AndreCronjeTech
vanished
scammer gonna scam
stay safe
buy #Bitcoin",lomahcrypto andrecronjetech vanished scammer gonna scam stay safe buy bitcoin,0.04914376512169838,0.9186276197433472,0.032228585332632065
2022-03-06,10:15,"@AirdropDet This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck! 

#Airdrop #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future and it is envy of the crypto world good luck airdrop nftbuzz bitcoin crypto bsc,0.7055355906486511,0.2842331826686859,0.010231176391243935
