Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,19:30,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me abbaa598-a219-4961-89d7-420e5dd1e642

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/f0MxgWun2z",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me abbaa598a219496189d7420e5dd1e642 bitcoin btc ln lightningnetwork boltcoiner,0.06169028580188751,0.9246484637260437,0.013661234639585018
2022-03-01,19:30,"Has to Russian Invasion been an early pointer to how volatile assets such as stocks can be? Especially during times of uncertainty and turmoil. 

#stocks #btc #Bitcoin #equities #markets #russianinvasion",has to russian invasion been an early pointer to how volatile assets such as stocks can be especially during times of uncertainty and turmoil stocks btc bitcoin equities markets russianinvasion,0.05765916779637337,0.914447546005249,0.02789321541786194
2022-03-01,19:30,My best wishes for you this month.  #BTC🚀🚀🚀🚀🚀 https://t.co/znMoXqhbNZ,my best wishes for you this month btc,0.10361094027757645,0.8786340355873108,0.01775508187711239
2022-03-01,19:30,"Waiting to see what this [1H] trading range for #bitcoin  will bring. 

If #btc chooses wether it'll go up or down, then i'll tweet out a more detailed analysis. https://t.co/FGVbC0pg9s",waiting to see what this 1h trading range for bitcoin will bring if btc chooses wether it will go up or down then i will tweet out a more detailed analysis,0.0360439270734787,0.9149425029754639,0.04901354759931564
2022-03-01,19:30,The current #BTC pump feels like a nasty trap ngl,the current btc pump feels like a nasty trap ngl,0.017612477764487267,0.179570272564888,0.8028172850608826
2022-03-01,19:30,"The $BTC price is at $44,009.25 right now.
🟢 Compared to the last tweet, the price has increased by $296.84 (0.68%).
🟢 In the last 24 hours the price has increased by $2,882.33 (7.01%).

#Bitcoin #BTC https://t.co/Hs7yJq0K3S",the btc price is at 4400925 right now compared to the last tweet the price has increased by 29684 068 in the last 24 hours the price has increased by 288233 701 bitcoin btc,0.23631931841373444,0.7447991967201233,0.01888149045407772
2022-03-01,19:30,Current #Bitcoin Price is $43938 #BTC #Crypto,current bitcoin price is 43938 btc crypto,0.02064199000597,0.9496986269950867,0.02965935692191124
2022-03-01,19:30,"The difference between a market leader and a directional bellwether can be seen in the #crypto market at this time in #LUNA and #BTC, respectively.",the difference between a market leader and a directional bellwether can be seen in the crypto market at this time in luna and btc respectively,0.0393165685236454,0.9264037013053894,0.03427973389625549
2022-03-01,19:30,Check out the tokenomics of @ShinobiLaunch Decentralized Launchpad. Get in on the ground floor. #NFTCollection #BTC #shiba #altcoin #Ethereum @Z_Humphries @austinahilton @KenanGrace @AltcoinDailyio https://t.co/dGpDZN47jv,check out the tokenomics of shinobilaunch decentralized launchpad get in on the ground floor nftcollection btc shiba altcoin ethereum zhumphries austinahilton kenangrace altcoindailyio,0.10845372825860977,0.8766606450080872,0.014885558746755123
2022-03-01,19:30,"Data Shows #Bitcoin Top Buyers Already Capitulated, New Bull Rally Here?

https://t.co/P4grdtNzfd #BTC #Crypto #CryptoNews #CryptocurrencyNews",data shows bitcoin top buyers already capitulated new bull rally here btc crypto cryptonews cryptocurrencynews,0.16608379781246185,0.7708272337913513,0.06308902055025101
2022-03-01,19:30,"2021 #BTC cycle shares many similarities with 2018 cycle:

- 3 #RSI peaks to the top (from prior cycle top to current top)
- capitulation of Dec 2018 vs July 2021, bullish divergence RSI (A), followed by another RSI peak (B), then retest of higher low (C), with bullish divergence https://t.co/sSQazK4PFB",2021 btc cycle shares many similarities with 2018 3 rsi peaks to the top from prior cycle top to current top capitulation of dec 2018 vs july 2021 bullish divergence rsi a followed by another rsi peak b then retest of higher low c with bullish divergence,0.2656135559082031,0.7089126110076904,0.02547389827668667
2022-03-01,19:30,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 20196954-4ed6-4db6-a6e6-74a5119d37f1

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/iZXIP4jnjg",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 201969544ed64db6a6e674a5119d37f1 bitcoin btc ln lightningnetwork boltcoiner,0.06490685790777206,0.9222270846366882,0.012866022996604443
2022-03-01,19:30,"🚨 #BTC UPDATE

What an astonishing rally! Since the convergence that was formed at 24th February near the $35,000 support level and now when the price breaks resistances one by one! In sum, Bitcoin made +27% profit in less than a week. 

Priority remains locally bullish…. https://t.co/4U51yjxWJx",btc update what an astonishing rally since the convergence that was formed at 24th february near the 35000 support level and now when the price breaks resistances one by one in sum bitcoin made 27 profit in less than a week priority remains locally bullish,0.6302143931388855,0.06538885831832886,0.30439671874046326
2022-03-01,19:30,"Yeni Haber CoinNews:
Cardano Faces Critical Resistance After Whale Frenzy [https://t.co/KLMrRFMtOx] +3, 3 (3 hours ago)
#btc #etc #koin #kripto #crypto",yeni haber cardano faces critical resistance after whale frenzy 3 3 3 hours ago btc etc koin kripto crypto,0.45463448762893677,0.43841230869293213,0.10695326328277588
2022-03-01,19:30,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me de04d6c8-22d2-4c01-83e5-4c337c48242b

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/D3vG8lIPMO",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me de04d6c822d24c0183e54c337c48242b bitcoin btc ln lightningnetwork boltcoiner,0.06758759915828705,0.919274091720581,0.01313828956335783
2022-03-01,19:30,"🐻 BEARWHALE! just SHORTED $4,634,476 worth of #Bitcoin #BTC at $44,000 on #Binance Futures",bearwhale just shorted 4634476 worth of bitcoin btc at 44000 on binance futures,0.07333735376596451,0.8066005110740662,0.1200622022151947
2022-03-01,19:30,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me b3b8fa80-afbc-438c-b944-3289ac5e068f

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/wgVT6AA95i",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me b3b8fa80afbc438cb9443289ac5e068f bitcoin btc ln lightningnetwork boltcoiner,0.07288780063390732,0.9107723832130432,0.016339778900146484
2022-03-01,19:30,Bitcoin up to $ 44k range. +6.9% change in 24h.  #bitcoin #btc,bitcoin up to 44k range 69 change in 24h bitcoin btc,0.903602659702301,0.075345978140831,0.021051358431577682
2022-03-01,19:30,"I was gone for a day handling business bt I’m back. Let’s have some fun with people we don’t know! Let’s play truth or dare!👀
#BTC #amc #NFT #fun https://t.co/piMdhvxJ75",i was gone for a day handling business bt im back lets have some fun with people we don not know lets play truth or dare btc amc nft fun,0.049611955881118774,0.9237358570098877,0.026652220636606216
2022-03-01,19:30,"Whales Dive Into Ethereum-Based Gaming Altcoin As #Bitcoin and Crypto Market Cap Surpasses $2,000,000,000,000

https://t.co/oWdTabFy8f #BTC #ETH #MANA #Crypto #CryptoNews #CryptocurrencyNews",whales dive into ethereumbased gaming altcoin as bitcoin and crypto market cap surpasses 2000000000000 btc eth mana crypto cryptonews cryptocurrencynews,0.23978450894355774,0.7480977177619934,0.012117773294448853
2022-03-01,19:30,"Top 10 #Cryptocurrency Live Prices: 
(02:25 PM . Mar 01,2022)

#BTC $43844.92
#ETH $2958.04
#BNB $408.46
#DOGE $0.13
#SHIB $0.0000269852
#AXS $56.83
#MANA $2.81
#UNI $10.31
#GM $0.0000340478
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4384492 eth 295804 bnb 40846 doge 013 shib 00000269852 axs 5683 mana 281 uni 1031 gm 00000340478 kishu 00000000016 comments which coins would like to be listed,0.028377309441566467,0.934912919998169,0.036709729582071304
2022-03-01,19:30,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/2hRqkIUgwi,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-03-01,19:30,"The latest #bitcoin block 725482 with 1622 transactions was just mined by Poolin
Total Fees:0.36008545
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725482 with 1622 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02763862907886505,0.9461298584938049,0.026231490075588226
2022-03-01,19:30,"True 🍯🦡 and freedom hero!

Would recommend all to listen to @FossGregfoss here with @DanielaCambone some fantastic quotes including one credited to @PeterSchiff! ""Return free risk""

https://t.co/OSFSlc6yZu

#riggedsystem #escapevalve #BTC",true and freedom hero would recommend all to listen to fossgregfoss here with danielacambone some fantastic quotes including one credited to peterschiff return free risk riggedsystem escapevalve btc,0.09854666143655777,0.8876261115074158,0.013827233575284481
2022-03-01,19:30,"We are waiting for you all before the CMC listing. Take your place in this project before it's too late.  @Vitteeytoken #vitteey #vity 
#vitteeytoken
#BTC 
#Bitcoin 
#ETH 
#Airdrop https://t.co/OT3WxeFpav",we are waiting for you all before the cmc listing take your place in this project before it is too late vitteeytoken vitteey vity vitteeytoken btc bitcoin eth airdrop,0.06600318104028702,0.9229606986045837,0.011036115698516369
2022-03-01,19:30,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 87383869-2827-4a82-bb18-f1a930dedee8

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/PXaffWr8QA",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 8738386928274a82bb18f1a930dedee8 bitcoin btc ln lightningnetwork boltcoiner,0.09108086675405502,0.8957601189613342,0.013159061782062054
2022-03-01,19:30,"#Mailey Thought

Will #Gold #Silver be able to hold gains, or will history rhyme and see much of the gains leak into #Crypto as we witnessed in H2 2020..

#Bitcoin #BTC #Ethereum #ETH #CosmosEcosystem $BTC $ETH $ATOM $JUNO $OSMO $LUNA",mailey thought will gold silver be able to hold gains or will history rhyme and see much of the gains leak into crypto as we witnessed in h2 2020 bitcoin btc ethereum eth cosmosecosystem btc eth atom juno osmo luna,0.15441861748695374,0.835518479347229,0.01006286684423685
2022-03-01,19:30,"#BTC chart 1H Bearish, 4H Bearish, 1D Bullish, 1W bullish. You know what to do! NFA",btc chart 1h bearish 4h bearish 1d bullish 1w bullish you know what to do nfa,0.046133484691381454,0.9125205278396606,0.0413459874689579
2022-03-01,19:30,"$LUNA price incoming:
92.31 !!!!!!!!!!!! WOW
Still think we have additional upside but here is an opportunity to TP on part of your position. 
#hodl #crypto #luna #btc #eth #xrp",luna price 9231 wow still think we have additional upside but here is an opportunity to tp on part of your position hodl crypto luna btc eth xrp,0.16549576818943024,0.8230823278427124,0.01142191793769598
2022-03-01,19:30,"👉 Fresh on channel:
LUNA price changed +5.08%! Current price $92.43
https://t.co/GZ0jmka1s8 

#onlygems #btc #eth #bnb #feg #nft",fresh on luna price changed 508 current price 9243 onlygems btc eth bnb feg nft,0.04077772796154022,0.906558096408844,0.05266416817903519
2022-03-01,19:30,"Noobies Need to Understand that Ethereum is REAL MONEY although is completely virtual! Just Numbers! 

They can use it to buy just like real Money!.

 https:// 
#Defi //
https://t.co/v8sJO6nx7q
#btc https://t.co/vvKMZPy4oI",noobies need to understand that ethereum is real money although is completely virtual just numbers they can use it to buy just like real money defi btc,0.05734623596072197,0.928788959980011,0.013864845968782902
2022-03-01,19:30,So bullish for #btc https://t.co/j6AOeOkzE7,so bullish for btc,0.5767068862915039,0.3952312171459198,0.02806186117231846
2022-03-01,19:30,"#CVXUSDT Bull Alert!

5X Volume
Price:      19.02
5-min %: 0.21%
Volume:  $111,862
 
#crypto #whale #btc #eth #CVX $CVX https://t.co/5qdzLfO4bj",cvxusdt bull alert 5x volume 1902 5min 021 111862 crypto whale btc eth cvx cvx,0.05241759493947029,0.9282141327857971,0.01936827413737774
2022-03-01,19:30,"The Phoenix update (4/4):
Frustration turned to action: we are going to hardfork at 8.750,000.

https://t.co/ycFSivAaiw

#crypto #cryptocurrency #blockchain #ethereum #btc #trading #cryptonews #cryptocurrencies #investing

https://t.co/4Mumv8943E",the phoenix update frustration turned to we are going to hardfork at 8750000 crypto cryptocurrency blockchain ethereum btc trading cryptonews cryptocurrencies investing,0.04056430235505104,0.9425739049911499,0.01686178706586361
2022-03-01,19:30,The one week of the past 3 years I choose to take a vacation and this goes down. #cryptocurrency #btc,the one week of the past 3 years i choose to take a vacation and this goes down cryptocurrency btc,0.028198590502142906,0.9032167792320251,0.06858465820550919
2022-03-01,19:30,#BTC GOING TO MAKE A NEW ALL TIME HIGH #SHINJA WILL SURPRISED YOU ITS TIME TO HOLD TIGHT YOUR @Shib_nobi BAG,btc going to make a new all time high shinja will surprised you its time to hold tight your shibnobi bag,0.26096346974372864,0.7211295962333679,0.017906948924064636
2022-03-01,19:30,"I would not play any move atm tbh. Markets not giving a damn fuck about the war, looking rigged asf.

+ vix hittin' those 34+

Don't go long. Don't go short. Don't even move.

Wait.

#SPY #BTC",i would not play any move atm tbh markets not giving a damn fuck about the war looking rigged asf vix hittin those 34 do not go long do not go short do not even move wait spy btc,0.02391146309673786,0.8955087065696716,0.08057977259159088
2022-03-01,19:30,"advanced #BTC TA suggests bird pattern forming, the Bollinger beak https://t.co/CFdGodTu0c",advanced btc ta suggests bird pattern forming the bollinger beak,0.07799892872571945,0.8998755216598511,0.02212557941675186
2022-03-01,19:30,some gnarly fib smacks on #eth and #btc 4hr https://t.co/19YRCjSOoT,some gnarly fib smacks on eth and btc 4hr,0.027284253388643265,0.19583867490291595,0.7768770456314087
2022-03-01,19:30,Lawmakers have removed the '#Bitcoin ban' from latest version of EU's crypto legislation. #BTC #Crypto #Ethereum #solana #vader #usdv #LUNA https://t.co/ovfM7iKOx2,lawmakers have removed the bitcoin ban from latest version of eunited statescrypto legislation btc crypto ethereum solana vader usdv luna,0.02894679270684719,0.49951958656311035,0.4715336859226227
2022-03-01,19:30,"📢The Hive Backed Dollar - An Improving Investment

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/gyxixQaseq",the hive backed dollar an improving investment curated post from publish0x read or write articles and get crypto referral earn btc,0.348734587430954,0.6410965323448181,0.01016885694116354
2022-03-01,19:30,"#Bitcoin Facing Huge Resistance, Breakout Could Send #BTC to $50K (Price Analysis)

https://t.co/VmWYDtIEfm",bitcoin facing huge resistance breakout could send btc to 50k price analysis,0.03998909890651703,0.03552482649683952,0.9244861602783203
2022-03-01,19:30,"The risk is not owning #BTC. The Risk is not owning enough #BTC… 

🤝🤝",the risk is not owning btc the risk is not owning enough btc,0.022222671657800674,0.8982890844345093,0.07948821783065796
2022-03-01,19:30,"Bitcoin
BTC
$ 43,884.23
1.00000000 BTC
Marketcap
$ 829,505,571,126
Volume (24h)
$ 35,688,026,134
Circulating Supply
18,971,725 BTC
Total Supply
21,000,000 #BTC $BTC
#Bitcoin price, charts, marketcap and other stats https://t.co/KzVdk1LKho https://t.co/XMHnBmaZDj",bitcoin btc 4388423 100000000 btc marketcap 829505571126 volume 24h 35688026134 circulating supply 18971725 btc total supply 21000000 btc btc bitcoin price charts marketcap and other stats,0.03418952599167824,0.9390527606010437,0.026757705956697464
2022-03-01,19:30,Current #Bitcoin Price is $43835 #BTC #Crypto,current bitcoin price is 43835 btc crypto,0.021155042573809624,0.9504674673080444,0.028377501294016838
2022-03-01,19:30,"Mini Wireless Keyboard with Rainbow Backlit
$22.00

 #playinggames #playing #gta #winning #love #gtav #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/63v2K0f80d https://t.co/wthrfOl6eO",mini wireless keyboard with rainbow backlit 2200 playinggames playing gta winning love gtav safemoon kingshiba kingshib btc eth tag a friend who would love this free shipping worldwide get it here gt,0.11107637733221054,0.8760771751403809,0.012846454046666622
2022-03-01,19:30,"Dude @vajolleratzii when moon? EOY? When #BTC at $200K? 🤡I think a lot of people got wrecked because of you. Not me. 

This fractal is courtesy of @BCBacker The Goat, The Legend, The Man.

#BTC #cryptocurrency #ALTSEASON https://t.co/uP1cjdvrvE",dude vajolleratzii when moon eoy when btc at 200k i think a lot of people got wrecked because of you not me this fractal is courtesy of bcbacker the goat the legend the man btc cryptocurrency altseason,0.02951234020292759,0.889514684677124,0.08097303658723831
2022-03-01,19:30,"If you are thinking to invest in crypto BUY : 
- #BTC 
- #ETH 
- #SOL 
- #LUNA
- #RUNE
- #AR 
- #FTM 
- #SAND 
- #MATIC 
- #AVAX 

#Crypto #alts #investing",if you are thinking to invest in crypto buy btc eth sol luna rune ar ftm sand matic avax crypto alts investing,0.05840739607810974,0.9303500056266785,0.0112425796687603
2022-03-01,19:30,"Way to maintain @BitBrawlio's token value! 😍💪👀

Their weekly and monthly tournaments in BitBrawl burn the tokens when you join! $BRWL ⚔

See you on the battlefield! ⚔💪

#NFT #NFTCommunity #BTC #cryptocurrency https://t.co/XfTFoEWDg2",way to maintain bitbrawlio token value their weekly and monthly tournaments in bitbrawl burn the tokens when you join brwl see you on the battlefield nft nftcommunity btc cryptocurrency,0.03003969043493271,0.9391652345657349,0.03079509735107422
2022-03-01,19:30,"Orijin fantastic project began with a one-of-a-kind vision. This project has a good potential to succeed in the future. I constantly suggest everyone participate in this project and profit from it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin fantastic project began with a oneofakind vision this project has a good potential to succeed in the future i constantly suggest everyone participate in this project and profit from it orijin polygon ido bsc eth btc airdrop defi launchpad,0.2650243937969208,0.7273175716400146,0.007658041547983885
2022-03-01,19:30,"CHECK US OUT 

https://t.co/BU4DcqcNTm

@Metalfarmerdude 
@Ryangreen2011 
#BTC #NFTCommunity",check us out metalfarmerdude ryangreen2011 btc nftcommunity,0.06784288585186005,0.9148183465003967,0.017338722944259644
2022-03-01,19:30,"All our community members are in train tunnels.
We need basic necessities
Donations for our community #btc 

362kk7URdbjryN7Enm54s7oujHjXuqBAf1

#UkraineWar #community https://t.co/gdcp72LfMH",all our community members are in train tunnels we need basic necessities donations for our community btc 362kk7urdbjryn7enm54s7oujhjxuqbaf1 ukrainewar community,0.08042289316654205,0.8957762718200684,0.02380083128809929
2022-03-01,19:30,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 4.921
Coin    : #RADUSDT

R1        : 5.103 (% 3.6)
S1        : 4.742 (% -3.6)

Time   : 01/03/2022 20:21
Link    : https://t.co/wWavRBabrx

#RAD $RAD #BTC #Bitcoin #ETH #USDT",long 1hour chart renko 1x price 4921 coin radusdt r1 5103 36 s1 4742 36 time 01032022 link rad rad btc bitcoin eth usdt,0.052671559154987335,0.9244973659515381,0.0228310227394104
2022-03-01,19:30,"#BTC Derivs Sheet (Tweet every 15 min.)
CME Delayed (10 min)
GS Delayed (15 min) and OI = SHARES OUT https://t.co/pgeiw8O0PY",btc derivs sheet tweet every 15 min cme delayed 10 min gs delayed 15 min and oi shares out,0.016557548195123672,0.8724599480628967,0.11098247766494751
2022-03-01,19:30,"Everyone go Check Out @WeirdosNFT 
The Underworld weirdos’ main goal is to generate a passive income. Mint one NFT for 12 Matic which equals less than 20$!!! Go hop on the Polygon network and mint one or several NFTs. 🚀🚀🚀 #NFTs #passiveincome #NFTGiveaway #crypto #Polygon #btc",everyone go check out weirdosnft the underworld weirdos main goal is to generate a passive income mint one nft for 12 matic which equals less than 20 go hop on the polygon network and mint one or several nfts nfts passiveincome nftgiveaway crypto polygon btc,0.04319819062948227,0.9424408078193665,0.014361024834215641
2022-03-01,19:30,next stop 47000 #BTC #bitcoin #crypto #trading #markets #charts #FUD #HODL #bullmarket #bearmarket,next stop 47000 btc bitcoin crypto trading markets charts fud hodl bullmarket bearmarket,0.02817407250404358,0.8960287570953369,0.0757971853017807
2022-03-01,19:30,"In addition to the #BTC-RUB volume increase, #bitcoin has seen a premium in contrast to the recorded global average prices. Currently, via #Sberbank transfers, #Localbitcoins.com traders are selling bitcoin (BTC) for 3.69 million rubles ($39,656) or https://t.co/K9NgVLYOWi",in addition to the btcrub volume increase bitcoin has seen a premium in contrast to the recorded global average prices currently via sberbank transfers localbitcoinscom traders are selling bitcoin btc for 369 million rubles 39656 or,0.7182161211967468,0.25865715742111206,0.023126700893044472
2022-03-01,19:30,"Russian #Bitcoin Flow - Not Cyprus 2013, Much worse Huge Russian #BTC demand. Initially a bank run, but as Putin digs in its only Russians who fully apprecaite how ''mad dog'' Putin has become. Contrast Oligarchs flight to #BTC which drove it (8x) during 2013 Cypriot Bank https://t.co/wP5rB53OVl",russian bitcoin flow not cyprus 2013 much worse huge russian btc demand initially a bank run but as putin digs in its only russians who fully apprecaite how mad dog putin has become contrast oligarchs flight to btc which drove it 8x during 2013 cypriot bank,0.15500883758068085,0.7653871774673462,0.07960397750139236
2022-03-01,19:30,Who gives me advice on bitcoin? #btc #Bitcoin #cryptotrading,who gives me advice on bitcoin btc bitcoin cryptotrading,0.04344234615564346,0.9363692402839661,0.020188400521874428
