Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,21:15,"Recently started learning a little about PA &amp; SMC, as I personally seem to learn from losses, I decided to trade as I learnt a concept.

Starting Balance: 500$
Trade 1 EB: 740$

Current Balance: 475$ (Trade 7)

Yeah.. I should stop.

#Bitcoin",recently started learning a little about pa smc as i personally seem to learn from losses i decided to trade as i learnt a concept starting 500 trade 1 740 current 475 trade 7 yeah i should stop bitcoin,0.07790211588144302,0.8913981914520264,0.030699627473950386
2022-06-16,21:15,"#Bitcoin Last Price $20737 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118709",bitcoin last price 20737 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1101 eth 1724 1426 944 2206 2688 crypto defi 33 118709,0.03501763194799423,0.9355359077453613,0.029446464031934738
2022-06-16,21:15,@BTC_Archive i thought folks wanna own #Bitcoin not because they dont wanna loose money but because they wanna make lotta  money 🤔,btcarchive i thought folks wanna own bitcoin not because they dont wanna loose money but because they wanna make lotta money,0.05751670151948929,0.9272457957267761,0.015237524174153805
2022-06-16,21:15,"#Bitcoin 
 Price Now: $20725
 Market Cap: $396161558540.73944 #BTC",bitcoin price 20725 market 39616155854073944 btc,0.031900804489851,0.9304909706115723,0.03760821372270584
2022-06-16,21:15,"262,500 satoshis is “all the satoshis that will ever be” / current global human population. You can get your 8-billionth of all the #Bitcoin that will ever be for about $55 right now.",262500 satoshis is all the satoshis that will ever be current global human population you can get your 8billionth of all the bitcoin that will ever be for about 55 right now,0.044220611453056335,0.937690794467926,0.01808856800198555
2022-06-16,21:15,"@MMCrypto Buying the dip is always a smart move not just for #Bitcoin but other #cryptos too.
#Syscoin also worth buying the dip and holding for long term return. #Syscoin has good utility and great scalability potential, you’d check it out‼️",mmcrypto buying the dip is always a smart move not just for bitcoin but other cryptos too syscoin also worth buying the dip and holding for long term return syscoin has good utility and great scalability potential youd check it out,0.2278633564710617,0.7631651163101196,0.008971535600721836
2022-06-16,21:15,"@michaelray82 @0xColdFusion @SectorDan @jerallaire No point to use something, that ""no one"" use. If #ETH got the main adoption that's the point first. 
Every other project are better than #BTC but what about adoption.",michaelray82 0xcoldfusion sectordan jerallaire no point to use something that no one use if eth got the main adoption that is the point first every other project are better than btc but what about adoption,0.07966482639312744,0.9064697623252869,0.013865434564650059
2022-06-16,21:15,#Bitcoin was around 6k when they handed out stimmys. Chill out. Stack up,bitcoin was around 6k when they handed out stimmys chill out stack up,0.04546742141246796,0.9320377111434937,0.02249489538371563
2022-06-16,21:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.23492 for +4.2 pips, total for today +1060.1 pips",closed buy 10 lots forex btc trading gbpusd 123492 for 42 pips total for today 10601 pips,0.039208922535181046,0.9284160137176514,0.032375045120716095
2022-06-16,21:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $20723 #BTC #BitcoinCommunity",bitcoin price three months 3874113 one month 3834752 one week 3018257 20723 btc bitcoincommunity,0.02892385795712471,0.9443783760070801,0.026697803288698196
2022-06-16,21:15,"#btc #Bitcoin

A New Note to History🤔

20K - 28K 🚀 Long
28K - 12K 🚀  Short
12K - 20K 🚀  Long
20K - 6K  🚀  Short

@elonmusk
@cz_binance 
@Bitcoin",btc bitcoin a new note to history 20k 28k long 28k 12k short 12k 20k long 20k 6k short elonmusk czbinance bitcoin,0.15043996274471283,0.8400305509567261,0.009529474191367626
2022-06-16,21:15,"@CryptoWeathrMan $9873
$1984
$101234 #BTC will be perfect numbers",cryptoweathrman 9873 1984 101234 btc will be perfect numbers,0.15037690103054047,0.8318831324577332,0.017739972099661827
2022-06-16,21:15,"1570.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37WAoSsNMvYWWPejFLjMWV1axXt8UJqsVQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qe2jz505st6avurvhmm6s0ph2kwlrfha5jq6dax       
          Balance: 1570.34 BTC",157035 btc has been transfered to an unknown address 37waossnmvywwpejfljmwv1axxt8ujqsvq 000 btc bc1qe2jz505st6avurvhmm6s0ph2kwlrfha5jq6dax 157034 btc,0.023915480822324753,0.9464355111122131,0.029648983851075172
2022-06-16,21:15,"1607.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AuKsaQo2hTuQziHsdxnYz1uoujzNQCZk9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32C76rASSFeD2whhxp7pgQB35RCFkiYneX       
          Balance: 1607.60 BTC",160765 btc has been transfered to an unknown address 3auksaqo2htuqzihsdxnyz1uoujznqczk9 000 btc 32c76rassfed2whhxp7pgqb35rcfkiynex 160760 btc,0.02267259545624256,0.9437451362609863,0.033582206815481186
2022-06-16,21:15,"1581.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39ucYHwVbQMUJPRtDtcemuRU2HR4cHGhN8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qj7khwlksqqhm24qz68t2anzs0p7dpwt2qrrrs7       
          Balance: 1581.01 BTC",158101 btc has been transfered to an unknown address 39ucyhwvbqmujprtdtcemuru2hr4chghn8 000 btc bc1qj7khwlksqqhm24qz68t2anzs0p7dpwt2qrrrs7 158101 btc,0.023615587502717972,0.9427839517593384,0.03360042721033096
2022-06-16,21:15,"1568.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5ac639mf4dvrwnpjjcs3ls0h70pmve467frjav       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qyltftyst944l4tjcfv3t0d8rjtkapgvhdd3dg5       
          Balance: 1568.74 BTC",156874 btc has been transfered to an unknown address bc1q5ac639mf4dvrwnpjjcs3ls0h70pmve467frjav 000 btc bc1qyltftyst944l4tjcfv3t0d8rjtkapgvhdd3dg5 156874 btc,0.02469421923160553,0.9423985481262207,0.03290722891688347
2022-06-16,21:15,This is the time when millionaires are made. Don't give up keep pushing through💪🚀❤💵 #Crypto #Saitama #Bitcoin #ETH #CryptocurrencyNews #SaitamaV2 #VOLTINU,this is the time when millionaires are made do not give up keep pushing through crypto saitama bitcoin eth cryptocurrencynews saitamav2 voltinu,0.05592786893248558,0.9179297089576721,0.026142412796616554
2022-06-16,21:15,"#Bitcoin - Rank: 1
 
 Now: 20723$
 
 High 24h: 22836$
 
 Low 24h: 20672$ #btc",bitcoin 1 20723 high 22836 low 20672 btc,0.02452743984758854,0.8608862161636353,0.11458631604909897
2022-06-16,21:15,#Bitcoin’ers like!!!!!!👇,bitcoiners like,0.02863243781030178,0.9326519966125488,0.03871559351682663
2022-06-16,21:15,"Get your land on the new Virtual Reality while it's still affordable! 

Couple countries about to break 200k tiles sold 

Make sure to Use code for 5% off all purchases on Earth2

Code: JNTGD466JZ

#Earth2 #earth2io #Earth2Community #investing #BTC",get your land on the new virtual reality while it is still affordable couple countries about to break 200k tiles sold make sure to use code for 5 off all purchases on earth2 jntgd466jz earth2 earth2io earth2community investing btc,0.0762408897280693,0.9101500511169434,0.013609053567051888
2022-06-16,21:15,"@JJCrypto24_7 @MartiniGuyYT @PonziSchemeInfo Laughable as it may seem, and I agree it is to laugh at sounds fishy, not inspiring much trust,
BUT when #Bitcoin first appeared how many of us fully embraced it?
Give it a chance is all I am saying",jjcrypto247 martiniguyyt ponzischemeinfo laughable as it may seem and i agree it is to laugh at sounds fishy not inspiring much trust but when bitcoin first appeared how many of us fully embraced it give it a chance is all i am saying,0.0814007893204689,0.8883615732192993,0.030237723141908646
2022-06-16,21:15,"I think foreigners have more hope that El Salvador will improve more than Salvadorans 
#Bitcoin is the tool",i think foreigners have more hope that el salvador will improve more than salvadorans bitcoin is the tool,0.9247618317604065,0.06353306770324707,0.01170507725328207
2022-06-16,21:15,"What was a moment from this last bull-run that you’ll never forget? 

#Crypto #btc #Eth #dag 

Reply and let everyone know!👇

Share this so we can hear everyone’s unique story. 🚀",what was a moment from this last bullrun that youll never forget crypto btc eth dag reply and let everyone know share this so we can hear everyones unique story,0.0898834615945816,0.896225094795227,0.013891407288610935
2022-06-16,21:15,"@BitcoinMagazine Everyone keep exchanging your rotary telephones aka #btc for a superior, more secure and faster technology #Hex #RichardWasRight #TYRH @RichardHeartWin",bitcoinmagazine everyone keep exchanging your rotary telephones aka btc for a superior more secure and faster technology hex richardwasright tyrh richardheartwin,0.13663607835769653,0.8536996245384216,0.009664314799010754
2022-06-16,21:15,@MartiniGuyYT This is the reason #Bitcoin is going lower,martiniguyyt this is the reason bitcoin is going lower,0.0997023954987526,0.8595365285873413,0.04076112434267998
2022-06-16,21:15,"If you focus on one thing you will be fine:

Buy #Bitcoin and take it into self custody.",if you focus on one thing you will be buy bitcoin and take it into self custody,0.03645632416009903,0.9438828825950623,0.019660748541355133
2022-06-16,21:15,"#Bitcoin Last Price $20728 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.22%
•MACD:
 -MACD Line: -2346
 -Signal Line: -1493

#Ethereum Last Price $1100 #ETH
•Variation: -11.08%
•MACD:
 -MACD Line: -233
 -Signal Line: -185

#Crypto #Web3
(2/3)
118708",bitcoin last price 20728 btc daily variation since 822 macd 2346 signal 1493 ethereum last price 1100 eth 1108 macd 233 signal 185 crypto web3 23 118708,0.02900855429470539,0.9255917072296143,0.045399799942970276
2022-06-16,21:15,"""Nobody has ever lost money investing in #Bitcoin  for 4 years."" – MicroStrategy CEO $MSTR",nobody has ever lost money investing in bitcoin for 4 years microstrategy ceo mstr,0.06616827845573425,0.919343113899231,0.014488574117422104
2022-06-16,21:15,"@saylor @davidfaber @michaelsantoli @carlquintanilla @SquawkStreet Digital scarcity? 

Maybe #Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.

#Crypto",saylor davidfaber michaelsantoli carlquintanilla squawkstreet digital scarcity maybe bitcoin is a swarm of cyber hornets serving the goddess of wisdom feeding on the fire of truth exponentially growing ever smarter faster and stronger behind a wall of encrypted energy crypto,0.1072600781917572,0.8658122420310974,0.026927730068564415
2022-06-16,21:15,"Ahhh no action, I could fall  asleep, just can’t do it, didn’t put stop loss, so just waiting what happens. By usually it snaps in seconds, so can’t respond either to close positions.#btc",ahhh no action i could fall asleep just can not do it didn not put stop loss so just waiting what happens by usually it snaps in seconds so can not respond either to close positionsbtc,0.02129008248448372,0.8598368763923645,0.11887311190366745
2022-06-16,21:15,"@MMCrypto Even when #bitcoin keeps dumping, we will always have those that are genuinely interested in buying and Holding it for a long time, and adding a $TORN token to it won't be a bad idea as it its income continues to increase.",mmcrypto even when bitcoin keeps dumping we will always have those that are genuinely interested in buying and holding it for a long time and adding a torn token to it will not be a bad idea as it its income continues to increase,0.415101021528244,0.5693768858909607,0.015522144734859467
2022-06-16,21:15,"If each #Bitcoin holder treated their BTC as if it were worth 100X, then by extension a 20% yield needs to be recalculated as 0.2% of future value. Clearly not worth the risk of letting someone else hold your keys.",if each bitcoin holder treated their btc as if it were worth 100x then by extension a 20 yield needs to be recalculated as 02 of future value clearly not worth the risk of letting someone else hold your keys,0.044497277587652206,0.890309751033783,0.06519299000501633
2022-06-16,21:15,"1276.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2cuncagq6cgl8947zvr706njkfjjzpjsucynl6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L9QLEWSSqt5e5L5nXvimKeK3B5HTHdjnB       
          Balance: 1276.88 BTC",127698 btc has been transfered to an unknown address bc1q2cuncagq6cgl8947zvr706njkfjjzpjsucynl6 000 btc 3l9qlewssqt5e5l5nxvimkek3b5hthdjnb 127688 btc,0.025041373446583748,0.9441417455673218,0.030816877260804176
2022-06-16,21:15,"1255.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9dgcpqcqxnu9d84ty092j2gd0psve4248epwj8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qw5qn34rr9dj43pvw3uvl0q2fyyjk9przamdqel       
          Balance: 1255.58 BTC",125581 btc has been transfered to an unknown address bc1q9dgcpqcqxnu9d84ty092j2gd0psve4248epwj8 000 btc bc1qw5qn34rr9dj43pvw3uvl0q2fyyjk9przamdqel 125558 btc,0.026866834610700607,0.9431042671203613,0.030028918758034706
2022-06-16,21:15,"1114.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qw48x6duk4t8mt20wq4u2kfxee855kr9arsc2h0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HEZfHvwopryP26axsgHJcKuBewcDd6yRj       
          Balance: 1114.57 BTC",111458 btc has been transfered to an unknown address bc1qw48x6duk4t8mt20wq4u2kfxee855kr9arsc2h0 000 btc 3hezfhvwopryp26axsghjckubewcdd6yrj 111457 btc,0.02718936838209629,0.9440465569496155,0.028764067217707634
2022-06-16,21:15,"@CryptoWhale @BillyM2k @WhaleWire Hey guys, did you know that AEX 9th wealth management is happening now and 30 people would stand a chance to win #BTC each for free.",cryptowhale billym2k whalewire hey guys did you know that aex 9th wealth management is happening now and 30 people would stand a chance to win btc each for free,0.1923578679561615,0.7982476949691772,0.0093944501131773
2022-06-16,21:15,@saylor #Bitcoin is the antidote.,saylor bitcoin is the antidote,0.07689055800437927,0.9094389081001282,0.013670502230525017
2022-06-16,21:15,"@CryptoSultan21 I’m watching $25k-$35k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",cryptosultan21 im watching 25k 35k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2146265208721161,0.7703781127929688,0.014995336532592773
2022-06-16,21:15,"When I see #Bitcoin estimates of:

$10k
$20k
$100k

All perfectly round numbers, indicative they're speculated guesses🔮 

Every forecast☔️I put out, at least has an analysis to it; and I have NEVER had a perfectly round price.

Even if I am wrong I don't guess 

#Crypto #FYP",when i see bitcoin estimates 10k 20k 100k all perfectly round numbers indicative they are speculated guesses every forecasti put out at least has an analysis to it and i have never had a perfectly round price even if i am wrong i do not guess crypto fyp,0.03334003686904907,0.9171375632286072,0.04952239245176315
2022-06-16,21:15,"@OrangeBTCEgg I’m watching $25k-$35k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",orangebtcegg im watching 25k 35k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2592722773551941,0.7248549461364746,0.015872735530138016
2022-06-16,21:15,"@dzoolander85 I’m watching $25k-$35k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",dzoolander85 im watching 25k 35k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2510683238506317,0.7327592372894287,0.016172464936971664
2022-06-16,21:15,"Something isn't right between #BabyDogeCoin &amp; the authorities of #CMC. I hope they quickly solve the issue. You can't verify someone and not reflect their new position. 

#BabyDoge #BabyDogeCoin #babydogecoin· #BabyDogeArmy #btc",something is not right between babydogecoin the authorities of cmc i hope they quickly solve the issue you cannot verify someone and not reflect their new position babydoge babydogecoin babydogecoin babydogearmy btc,0.027908919379115105,0.9224140644073486,0.04967697337269783
2022-06-16,21:15,"@bbtc I’m watching $25k-$35k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",bbtc im watching 25k 35k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2579903304576874,0.7265278100967407,0.015481825917959213
2022-06-16,21:15,Off to bed. Expecting sub 20k #Bitcoin when I wake up….. dump it Asia,off to bed expecting sub 20k bitcoin when i wake up dump it asia,0.05524539202451706,0.8199965953826904,0.12475797533988953
2022-06-16,21:15,"Converted some dirty fiat into the most scarce monetary instrument humanity has ever conceived, #Bitcoin",converted some dirty fiat into the most scarce monetary instrument humanity has ever conceived bitcoin,0.09764961153268814,0.8798742890357971,0.022476138547062874
2022-06-16,21:15,I still believe #Bitcoin,i still believe bitcoin,0.11317615211009979,0.8681262731552124,0.018697567284107208
2022-06-16,21:15,"@BitcoinMagazine If you are uncertain about #Bitcoin , please insta-sell all your coins and sats. I prefer buying at $5.000 than at $20.000.",bitcoinmagazine if you are uncertain about bitcoin please instasell all your coins and sats i prefer buying at 5000 than at 20000,0.03193577006459236,0.9341134428977966,0.03395071625709534
2022-06-16,21:15,"@PhreeChain Havnt been excited for a project like I am now in a while! 🤩🤩 #letsgo 

#Web3 #Crypto #BTC #Bitcoin #ETH #blockchain #DeFi #CryptoNews",phreechain havnt been excited for a project like i am now in a while letsgo web3 crypto btc bitcoin eth blockchain defi cryptonews,0.08006508648395538,0.9062473773956299,0.013687534257769585
2022-06-16,21:15,"@CryptoSultan21 I'm not sure if one can trust #Celsius with all their problems. But many are thinking that if the 20-22k level doesn't hold, #bitcoin can free fall to the 12-14k, while #Etherum can go to $600-800. At this point nobody knows how much panic or fear there is. Time will tell...",cryptosultan21 i am not sure if one can trust celsius with all their problems but many are thinking that if the 2022k level does not hold bitcoin can free fall to the 1214k while etherum can go to 600800 at this point nobody knows how much panic or fear there is time will tell,0.04013483598828316,0.8859311938285828,0.07393398880958557
2022-06-16,21:15,"I am SHORT on $BNB at around 215$, with a stop loss at 227$.

Follow for more daily winning signals!

#crypto #BTC #Bitcoin #Ethereum $eth $luna $link $xrp $dot $sol $nft $ltc",i am short on bnb at around 215 with a stop loss at 227 follow for more daily winning signals crypto btc bitcoin ethereum eth luna link xrp dot sol nft ltc,0.044814154505729675,0.8964130282402039,0.058772798627614975
2022-06-16,21:15,"#btc #Crypto I feel really bad for all the traders on twitter telling people to long here. Imagine, to me it is bright as day. I just don’t get how these people are so well known, and still dumb as rocks. 💯🔐💰",btc crypto i feel really bad for all the traders on twitter telling people to long here imagine to me it is bright as day i just don not get how these people are so well known and still dumb as rocks,0.01513518113642931,0.1294938027858734,0.8553710579872131
2022-06-16,21:15,"#Bitcoin is punk.

It walks, quietly, facing everything.",bitcoin is punk it walks quietly facing everything,0.06938324123620987,0.8946762681007385,0.03594055771827698
2022-06-16,21:15,"1035.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qt5p34wp36t2vfn6w8yyfvtwkx4mkd3sjeas7gt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JnasnTNRRELhUV58c1jX5UShkbWbAQAuj       
          Balance: 1035.05 BTC",103505 btc has been transfered to an unknown address bc1qt5p34wp36t2vfn6w8yyfvtwkx4mkd3sjeas7gt 000 btc 3jnasntnrrelhuv58c1jx5ushkbwbaqauj 103505 btc,0.026796357706189156,0.9428491592407227,0.030354507267475128
2022-06-16,21:15,"Who ever sell at a crash and buys at a pump should get their internet disconnected. 🤗
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",who ever sell at a crash and buys at a pump should get their internet disconnected bitcoin btc crypto cryptocurrency blockchain,0.060533102601766586,0.9259164929389954,0.013550379313528538
2022-06-16,21:15,"@RogerKenny543 @DylanLeClair_ The Mantrojian Horse Candidate

The idea was better in my head than on paper. I tried.

Just buy #Bitcoin",rogerkenny543 dylanleclair the mantrojian horse candidate the idea was better in my head than on paper i tried just buy bitcoin,0.09313590824604034,0.8869561553001404,0.01990789920091629
2022-06-16,21:15,"Bitcoin will NEVER go below $5,000 again. 🎉🎉🎉🎉🎉🎉🎉🎉🎉

#Bitcoin",bitcoin will never go below 5000 again bitcoin,0.07070835679769516,0.8826644420623779,0.04662718623876572
2022-06-16,21:15,Take note that the #btc maxi narrative of a downward market = bitcoin dominance up. Reality is it’s actually been heading down after a brief bump higher and is now below 45% and still languishes below 50%. This is great for crypto sustainability long term imo!,take note that the btc maxi narrative of a downward market bitcoin dominance up reality is its actually been heading down after a brief bump higher and is now below 45 and still languishes below 50 this is great for crypto sustainability long term imo,0.12273356318473816,0.25942838191986084,0.6178380846977234
2022-06-16,21:15,"#Bitcoin Last Price $20713 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118706",bitcoin last price 20713 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1101 eth 1724 1426 944 2206 2688 crypto defi 33 118706,0.03560410439968109,0.9352861642837524,0.02910974621772766
2022-06-16,21:15,"One #eth🇪🇹 Is priced at over 5 MILLION sats, but value-wise is worth zero. That is an unbelievable trade opportunity for any #urethrans out there 🤯

Heck I almost even wish I had some #eth🇪🇹 but sold it for #bitcoin long ago",one eth is priced at over 5 million sats but valuewise is worth zero that is an unbelievable trade opportunity for any urethrans out there heck i almost even wish i had some eth but sold it for bitcoin long ago,0.22302941977977753,0.7643846869468689,0.012585919350385666
2022-06-16,21:15,"#BTC Price: $20742
#ETH Price: $1101
#LTC Price: $45

Next update in 10 minutes
Last updated: 14:11:20.06",btc 20742 eth 1101 ltc 45 next update in 10 minutes last,0.020801927894353867,0.9338492155075073,0.045348815619945526
2022-06-16,21:15,"Be thankful we're not getting all the government we're paying for. - Will Rogers

#clickbank,#emailmarketing,#discount,#influencer,#doge,#btc,#internetmarketing,#affiliatemarketing,#bigbusiness,#makemoneyonline",be thankful we are not getting all the government we are paying for will rogers clickbankemailmarketingdiscountinfluencerdogebtcinternetmarketingaffiliatemarketingbigbusinessmakemoneyonline,0.0704614445567131,0.9056050777435303,0.023933500051498413
2022-06-16,21:15,"You guys think this is bad? in 2018 $BTC went from $19.5k to $3k and it damn near broke the entire market!

#bitcoin is still at $20k and people are acting like it's all over!

HINT: It wasn't over then... and it isn't over now!",you guys think this is bad in 2018 btc went from 195k to 3k and it damn near broke the entire market bitcoin is still at 20k and people are acting like it is all over it was not over then and it is not over now,0.013301962986588478,0.08023151010274887,0.906466543674469
2022-06-16,21:15,"@RTE_PrimeTime @ConorWilson @LeoVaradkar @PearseDoherty We can expect absolutely no mention of the reckless, anti-democratic and opaque money printing that had taken place on an unprecedented scale over the last number of years that has mathematically debased our money. 

Opt out with #Bitcoin",rteprimetime conorwilson leovaradkar pearsedoherty we can expect absolutely no mention of the reckless antidemocratic and opaque money printing that had taken place on an unprecedented scale over the last number of years that has mathematically debased our money opt out with bitcoin,0.03989826887845993,0.6251176595687866,0.3349840044975281
2022-06-16,21:15,@r0ckstardev Yes tell that to people who lost their life savings.. how much was #Bitcoin worth one month ago how much today.. really smart ethical backing 👍,r0ckstardev yes tell that to people who lost their life savings how much was bitcoin worth one month ago how much today really smart ethical backing,0.06086708977818489,0.9177365899085999,0.021396268159151077
