Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,5:0,We’re STILL in the #Crypto bull run! 🐂📈 #DogecoinToTheMoon #ETH #BTC #APECOIN 💎🙌🏼💪🏼,were still in the crypto bull run dogecointothemoon eth btc apecoin,0.04287473484873772,0.9331570863723755,0.0239681638777256
2022-03-20,5:0,"Most people will willingly trade their time for fiat money at every turn, without ever questioning what that ""money"" is? If they looked closer at the properties of good money, they may become more picky with trading away their time.

#Bitcoin #BTC #cryptocurrency",most people will willingly trade their time for fiat money at every turn without ever questioning what that money is if they looked closer at the properties of good money they may become more picky with trading away their time bitcoin btc cryptocurrency,0.04107542335987091,0.8701026439666748,0.08882194757461548
2022-03-20,5:0,"Monopoly Millionaire beautiful project demonstrates really impressive project funding Raise huge because the team greetings good work 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire beautiful project demonstrates really impressive project funding raise huge because the team greetings good work monopolymillionairegame mmg token nft art binance bitcoin,0.7299049496650696,0.25999122858047485,0.010103743523359299
2022-03-20,5:0,@VitalikButerin @yashkaf @Aella_Girl #Bitcoin not blockchain,vitalikbuterin yashkaf aellagirl bitcoin not blockchain,0.039164505898952484,0.9427576065063477,0.018077950924634933
2022-03-20,5:0,Current #Bitcoin Price is $41875 #BTC #Crypto,current bitcoin price is 41875 btc crypto,0.022357551380991936,0.9498575329780579,0.027784911915659904
2022-03-20,5:0,Current #Bitcoin price is 41875.25712353653$,current bitcoin price is 4187525712353653,0.02485538274049759,0.9454922676086426,0.029652290046215057
2022-03-20,5:0,@CryptosR_Us All the cryptos except $XRP and $LTC are undervalued. What a stupid question it is.. Is it #Memes or jokes contest? Just buy #BTC then.,cryptosrus all the cryptos except xrp and ltc are undervalued what a stupid question it is is it memes or jokes contest just buy btc then,0.02436613105237484,0.7559049129486084,0.21972888708114624
2022-03-20,5:0,"@vechainofficial with over half a million followers is the most undervalued #blockchain in terms of efficiency and green 

#bitcoin",vechainofficial with over half a million followers is the most undervalued blockchain in terms of efficiency and green bitcoin,0.35751667618751526,0.5974688529968262,0.04501444846391678
2022-03-20,5:0,Put your money into #bitcoin so the FED can’t lend out your cash,put your money into bitcoin so the fed can not lend out your cash,0.030823493376374245,0.8814660906791687,0.08771036565303802
2022-03-20,5:0,"@PeaSwap Good project

@Andra202020 
@kss012493 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good project andra202020 kss012493 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.1074812114238739,0.8815329074859619,0.010985898785293102
2022-03-20,5:0,@CircuitSociety @coinkit_ #Bitcoin Nice,circuitsociety coinkit bitcoin nice,0.034739427268505096,0.9369320869445801,0.028328469023108482
2022-03-20,5:0,"@satyaparadox When I realized after taking custody of my private keys that for the first time in my life I actually, not virtually, owned something that no one could censor or take from me. I was empowered by the #Bitcoin network",satyaparadox when i realized after taking custody of my private keys that for the first time in my life i actually not virtually owned something that no one could censor or take from me i was empowered by the bitcoin network,0.04641484096646309,0.8931018114089966,0.060483332723379135
2022-03-20,5:0,"$XRP is the future of money not #Bitcoin 💯💯

#xrp",xrp is the future of money not bitcoin xrp,0.032301969826221466,0.9434582591056824,0.02423977665603161
2022-03-20,5:0,"@Meta_UFO nice project 
#bitcoin #Polygon #bsc 
@NFTONETHWeb3 @1_Nastaran @63Anamariiiiyaa",metaufo nice project bitcoin polygon bsc nftonethweb3 1nastaran 63anamariiiiyaa,0.05512193217873573,0.9280275702476501,0.01685047335922718
2022-03-20,5:0,"All premium weekly #tradingmotives reports posted
#trading opportunities &amp; updates
#Crypto #Bitcoin #ADA #ETH #Solana #Doge &amp; more

M&amp;E #XAUUSD #XAGUSD #Oil $HG_F &amp; more

#Indices #SPX500 #NASDAQ #DAX &amp; more

#forex #USD #EURUSD #AUDUSD #NZDUSD  &amp; more",all premium weekly tradingmotives reports posted trading opportunities updates crypto bitcoin ada eth solana doge more me xauusd xagusd oil hgf more indices spx500 nasdaq dax more forex usd eurusd audusd nzdusd more,0.05528877303004265,0.9223124384880066,0.02239871956408024
2022-03-20,5:0,"@LawrenceLepard The world needs a system where there is no ""risk free"". The elite risk free become more insulated everyday. The current system fiat. Fiat is Proof of stake. #Bitcoin POW does not enable any class or faction over another.",lawrencelepard the world needs a system where there is no risk free the elite risk free become more insulated everyday the current system fiat fiat is proof of stake bitcoin pow does not enable any class or faction over another,0.1111694723367691,0.8727262616157532,0.016104301437735558
2022-03-20,5:0,@Eunicedwong #Bulls should be come for #bitcoin bullish,eunicedwong bulls should be come for bitcoin bullish,0.15578225255012512,0.8230446577072144,0.021173032000660896
2022-03-20,5:0,"From the hundreds of coins that I research, I only end up buying one or two. That’s what works for me. #Crypto #investing #altcoins #Bitcoin",from the hundreds of coins that i research i only end up buying one or two thats what works for me crypto investing altcoins bitcoin,0.03721165284514427,0.9387423396110535,0.02404600754380226
2022-03-20,5:0,"#Crypto: Updates
- Members of the #BoredApeYachtClub #NFT collection would be getting their very own #cryptocurrency, #ApeCoin. 

Source: CoinDesk

#Crypto #BTC #ETH #Solana #MANA #NFT #LUNA #AxieInfinity #NFTs #OpenSeaNFT",updates members of the boredapeyachtclub nft collection would be getting their very own cryptocurrency apecoin coindesk crypto btc eth solana mana nft luna axieinfinity nfts openseanft,0.06610794365406036,0.9232569336891174,0.010635187849402428
2022-03-20,5:0,I AM LOOKING FORWARD TO THIS WEEK WITH #BITCOIN.,i am looking forward to this week with bitcoin,0.2142818570137024,0.7758582830429077,0.00985976867377758
2022-03-20,5:0,@I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User6806217 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user6806217 betfurysuccess bitcoin staking,0.08226512372493744,0.9040514230728149,0.013683483935892582
2022-03-20,5:0,@crypt0cr1t1c There is only #bitcoin . You will figure it out.,crypt0cr1t1c there is only bitcoin you will figure it out,0.0358055979013443,0.94061279296875,0.023581612855196
2022-03-20,5:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,915.18
BTC-EUR: $37,886.21
ETH-USD: $2,924.90
ETH-EUR: $2,645.67
LTC-USD: $116.10
LTC-EUR: $104.96
XRP-USD: $0.81
XRP-EUR: $0.74

#BItcoin #ETH",largest crypto current prices 4191518 3788621 292490 264567 11610 10496 081 074 bitcoin eth,0.03480052947998047,0.9388945698738098,0.02630484104156494
2022-03-20,5:0,@tanayj Extrapolating #btc price to energy consumption. Don't think there is enough power on the planet.  Value of Bitcoin has some correlation with the number of miners.,tanayj extrapolating btc price to energy consumption do not think there is enough power on the planet value of bitcoin has some correlation with the number of miners,0.061758119612932205,0.9064300656318665,0.03181181475520134
2022-03-20,5:0,"@rovercrc Can be break  but problem  is ...
Our @whale they are waiting  for big bull run.
Either wise #bitcoin at  100000$",rovercrc can be break but problem is our whale they are waiting for big bull run either wise bitcoin at 100000,0.09485302865505219,0.8319965600967407,0.07315036654472351
2022-03-20,5:0,@mrbrown #Bitcoin fixes this @mrbrown,mrbrown bitcoin fixes this mrbrown,0.029933826997876167,0.9301418662071228,0.03992427513003349
2022-03-20,5:0,"The far left and the far right are two side of the same coin disillusioned by an inaccurate accounting system that leaves them empty-handed for their time. Unable to grapple with the effects of inflation they blame each other instead.

#cryptocurrency #Bitcoin #BTC",the far left and the far right are two side of the same coin disillusioned by an inaccurate accounting system that leaves them emptyhanded for their time unable to grapple with the effects of inflation they blame each other instead cryptocurrency bitcoin btc,0.022869883105158806,0.13877001404762268,0.8383601307868958
2022-03-20,5:0,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4628 Bn(+38.734%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 14628 bn38734 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.052491363137960434,0.912423312664032,0.03508535027503967
2022-03-20,5:0,"if you want everything to be good, you need to write and expect only good things. look at #SLP  Don't Worry  Be Happy   . Now we are at consolidation.#spell 
#BTC 
#xrp 
#shiba 
@MIM_Spell",if you want everything to be good you need to write and expect only good things look at slp do not worry be happy now we are at consolidationspell btc xrp shiba mimspell,0.0807720348238945,0.9009287357330322,0.018299201503396034
2022-03-20,5:0,"Top 10 #Cryptocurrency Live Prices: 
(12:55 AM . Mar 20,2022)

#BTC $41894.33
#ETH $2924.47
#BNB $397.09
#DOGE $0.12
#SHIB $0.0000238217
#AXS $52.17
#MANA $2.46
#UNI $9.60
#GM $0.0000258637
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4189433 eth 292447 bnb 39709 doge 012 shib 00000238217 axs 5217 mana 246 uni 960 gm 00000258637 kishu 00000000015 comments which coins would like to be listed,0.029368020594120026,0.934683084487915,0.03594885766506195
2022-03-20,5:0,7.9 Billion/21 Million #Bitcoin,79 billion21 million bitcoin,0.03862939774990082,0.9389347434043884,0.022435877472162247
2022-03-20,5:0,"GOOD MORNING #CRYPTO TWITTER.
#VOLT #BITCOIN #1000xgem @VoltInuOfficial",good morning crypto twitter volt bitcoin 1000xgem voltinuofficial,0.10289445519447327,0.8835482001304626,0.013557327911257744
2022-03-20,5:0,"please give me
32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#Ripple
#Bitcoin
#help",please give me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube ripple bitcoin help,0.03350519388914108,0.9432006478309631,0.02329416200518608
2022-03-20,5:0,@flagnetwork_NFT Network with hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #,flagnetworknft network with hashtags flagnetwork ido cryptocurrency bitcoin,0.025789309293031693,0.9469012022018433,0.027309486642479897
2022-03-20,5:0,"In your opinion which network will be the broadband of crypto?

#Ethereum #BinanceSmartChain #bitcoin #altcoins #layer2 #ZKRollups 

Personally I’ve got my eye on #StarkNet &amp; @zksync",in your opinion which network will be the broadband of crypto ethereum binancesmartchain bitcoin altcoins layer2 zkrollups personally ive got my eye on starknet zksync,0.060793790966272354,0.9265345931053162,0.01267160102725029
2022-03-20,5:0,Current #Bitcoin Price is $41894 #BTC #Crypto,current bitcoin price is 41894 btc crypto,0.020355617627501488,0.9464201331138611,0.03322422131896019
2022-03-20,5:0,Current #Bitcoin price is 41894.334277385395$,current bitcoin price is 41894334277385395,0.02058575488626957,0.9361851811408997,0.04322906583547592
2022-03-20,5:0,"Fiat money is the root of all lies, Controlled by greedy politicians. Save yourself buy #Bitcoin",fiat money is the root of all lies controlled by greedy politicians save yourself buy bitcoin,0.022354912012815475,0.9067094326019287,0.07093566656112671
2022-03-20,5:0,"#Bitcoin has now spent 6.15% of its life over $40,000",bitcoin has now spent 615 of its life over 40000,0.03140859305858612,0.9218687415122986,0.0467226542532444
2022-03-20,5:0,"$mnst you're heating up now before you explode
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",mnst you are heating up now before you explode kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.0926002636551857,0.8933363556861877,0.014063343405723572
2022-03-20,5:0,"@PeaSwap This project is very promising in the future, don't skip it guys, please join, success for the team and members, good luck always @bm_arya
 @AldoGemilang

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap this project is very promising in the future do not skip it guys please join success for the team and members good luck always bmarya aldogemilang peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.2553812861442566,0.7331444621086121,0.011474231258034706
2022-03-20,5:0,"#Bitcoin has tried a lot, but this time it will not be able to break the $ 42500 resistance.
#binance #FTX #Gateio #coinbase #KuCoin #bittrex #CoinTiger #mexc #mandala",bitcoin has tried a lot but this time it will not be able to break the 42500 resistance binance ftx gateio coinbase kucoin bittrex cointiger mexc mandala,0.23262204229831696,0.7191142439842224,0.04826371744275093
2022-03-20,5:0,"$10,000 #crypto Giveaway ends in ONLY 24 hours. 5 x $2,000 winners. 

How to enter: 

Retweet &amp; Follow ( @Dragon13087141 ) and turn notifications on!

#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",10000 crypto giveaway ends in only 24 hours 5 x 2000 winners how to retweet follow dragon13087141 and turn notifications on bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.03598349541425705,0.9432743787765503,0.020742082968354225
2022-03-20,5:0,"Eventually, Bitcoin mining will be the only way to obtain #Bitcoin.",eventually bitcoin mining will be the only way to obtain bitcoin,0.05581865459680557,0.9300204515457153,0.014160905964672565
2022-03-20,5:0,"@Jay_OKX The community is always here with DogeKing, and it is unstoppable!!

After solving all the problems, we will continue to stick with the plans.

Let’s  stay tuned ❤️

#Metaverse #BSC #BTC                #crypto #Cryptos #Bitcoin                #DogeKing #NFT #ETH #SHIB #dogecoin",jayokx the community is always here with dogeking and it is unstoppable after solving all the problems we will continue to stick with the plans lets stay tuned metaverse bsc btc crypto cryptos bitcoin dogeking nft eth shib dogecoin,0.1532561033964157,0.8371720314025879,0.009571879170835018
2022-03-20,5:0,New crypto gem!!1000x easy @TeamBrewlabs #Brewlabs buy it on pancakeswap. Take a look at it. Excelent project #binance  #zilliqa #cardano #Bitcoin   #APECOIN #Avalanche  #BabyDogeCoin #BTC  #Ethereum #Metaverse #polkadot #SAFEMOON #tezos  #Solana #jasmy $ada $zil $dot $btc $avax,new crypto gem1000x easy teambrewlabs brewlabs buy it on pancakeswap take a look at it excelent project binance zilliqa cardano bitcoin apecoin avalanche babydogecoin btc ethereum metaverse polkadot safemoon tezos solana jasmy ada zil dot btc avax,0.06424859911203384,0.9190561771392822,0.01669527404010296
2022-03-20,5:0,"What if bitcorn is actually a NSA project? 

Would be hilarious for all the rug pulled libertarians. #bitcoin",what if bitcorn is actually a nsa project would be hilarious for all the rug pulled libertarians bitcoin,0.02485380694270134,0.8457534313201904,0.12939274311065674
2022-03-20,5:0,"Thise is a wonderful project with an amazing project team.They are very hard working and making this project outstanding.
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",thise is a wonderful project with an amazing project teamthey are very hard working and making this project outstanding monopolymillionairegame mmg token nft art binance bitcoin,0.7127389311790466,0.27830401062965393,0.008956978097558022
2022-03-20,5:0,"@SerpentAcademy I am fully on the job boss! I'm really starting to love this. As long as it stays legal, I will continue to enjoy the perks of hard work and studying. #430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #AVAX #DRIP💧#SPLASH💦 #PimpsNHoes #RainShipNFTPass @pimpsnhoesnft @RainShipNFT",serpentacademy i am fully on the job boss i am really starting to love this as long as it stays legal i will continue to enjoy the perks of hard work and studying 430aoncrypto passiveincomewithkj btc bnb cro avax dripsplash pimpsnhoes rainshipnftpass pimpsnhoesnft rainshipnft,0.21181970834732056,0.7773997783660889,0.010780442506074905
2022-03-20,5:0,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 

This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising",monopolymillionairegame mmg token nft art binance bitcoin this is a very high quality and reliable project the team is working efficiently i am sure that the idea of the project is interesting and promising,0.7367777824401855,0.2547856271266937,0.008436596021056175
2022-03-20,5:0,"Pairs:ETHUSDT 
 SELL:2921.41000
 Time :3/20/2022 7:52:13 AM
 Average Decision:44.12793 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #PHXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:52:30 AM",time am average fifteenminutes estimated down btc phxbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020356884226202965,0.8959387540817261,0.08370444178581238
2022-03-20,5:0,@robbystarbuck whats your stance on #bitcoin #crypto,robbystarbuck whats your stance on bitcoin crypto,0.03865448385477066,0.9350626468658447,0.02628282830119133
2022-03-20,5:0,"Monopoly Millionaire MMG is an amazing project with innovative thoughts and ideas are reflected by an expert team. The project deserves attention for its excellence of workflow. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire mmg is an amazing project with innovative thoughts and ideas are reflected by an expert team the project deserves attention for its excellence of workflow monopolymillionairegame mmg token nft art binance bitcoin,0.644999086856842,0.3462497889995575,0.008751080371439457
2022-03-20,5:0,"@GiveawayInspect This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part
@samad
@nafas
@simin
#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",giveawayinspect this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part samad nafas simin giveaway giveaways giveawayinspector bsc usdt retoken crypto bitcoin,0.5144628882408142,0.475312739610672,0.010224335826933384
2022-03-20,5:0,"@ROGUEWEALTH Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",roguewealth bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.7916867136955261,0.19046343863010406,0.017849810421466827
2022-03-20,5:0,"@AirdropDet Thank you for the opportunity to take part in this project, I hope this project is always active.
@Youneshoseinza1
@Hohohihehehi
@Kang_Copy90
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet thank you for the opportunity to take part in this project i hope this project is always active youneshoseinza1 hohohihehehi kangcopy90 airdrops yupverse bitcoin airdropdetective yup,0.25918787717819214,0.7320770621299744,0.008735112845897675
2022-03-20,5:0,"Coinlegs detected 25 Bollinger Breakouts(1D TF)

It’s very good for us

Like I said before, I’ll wait ichimoku green cloud to be bull again

#bitcoin #crypto",coinlegs detected 25 bollinger breakouts1d tf its very good for us like i said before ill wait ichimoku green cloud to be bull again bitcoin crypto,0.1672031581401825,0.8127027153968811,0.020094111561775208
2022-03-20,5:0,"When you Fat-her, you’ll become father! #Crypto #cryptotrading #love #BahrainGP #bitcoin #BTC",when you father youll become father crypto cryptotrading love bahraingp bitcoin btc,0.030307598412036896,0.9409904479980469,0.02870197407901287
2022-03-20,5:0,Last year one month after the Dubai Crypto Expo 2021 we reached ATH across the board. Just saying. #BTC #ETH #AVAX #Solana #Saitama #Shib #DubaiExpo2022,last year one month after the dubai crypto expo 2021 we reached ath across the board just saying btc eth avax solana saitama shib dubaiexpo2022,0.21773716807365417,0.7670996785163879,0.015163172967731953
2022-03-20,5:0,#Bitcoin beats owning COIN stock by 20% since Coinbase Initial Public offering.,bitcoin beats owning coin stock by 20 since coinbase initial public offering,0.7823042869567871,0.204387828707695,0.013307938352227211
2022-03-20,5:0,"#cryptocurrencies looking up again (if only for a brief moment in time)...

#BTC above 40k...

One of these days the real shot upwards will happen and it will feel so good, but who knows when that day will arrive.

All we can do is accumulate more and hold longterm

#Invest",cryptocurrencies looking up again if only for a brief moment in time btc above 40k one of these days the real shot upwards will happen and it will feel so good but who knows when that day will arrive all we can do is accumulate more and hold longterm invest,0.09562227874994278,0.8898292183876038,0.014548445120453835
2022-03-20,5:0,This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project #11MINUTES #BTC #CRYPTO,this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project 11minutes btc crypto,0.23331551253795624,0.7577092051506042,0.00897523108869791
2022-03-20,5:0,"@dougboneparth #ethereum owns no bank 
#Bitcoin owns  no bank
#Pinetwork owns no bank 
This is the new decentralise economy",dougboneparth ethereum owns no bank bitcoin owns no bank pinetwork owns no bank this is the new decentralise economy,0.025280455127358437,0.9438506960868835,0.03086886741220951
2022-03-20,5:0,"@PeaSwap I hope this project is a success, sir, and then it becomes one of the best cryptos
 @HongDiem21
 @cung_nhau
@PeaSwap

 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap i hope this project is a success sir and then it becomes one of the best cryptos hongdiem21 cungnhau peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.5253335237503052,0.46576371788978577,0.008902747184038162
2022-03-20,5:0,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk 
Brilliant project. The project promises to be successful. I believe in the idea of this project, in his team and I hope they will all turn out in the formation of a new future.",blockchain ethereum binancesmartchain btc bitcointalk brilliant project the project promises to be successful i believe in the idea of this project in his team and i hope they will all turn out in the formation of a new future,0.46676498651504517,0.5240921974182129,0.009142853319644928
2022-03-20,5:0,"@AirdropDet Thank you for the opportunity to take part in this project, I hope this project is always active.
@NahidHo17767558
@Nahid93080631
@Ashikisspy
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet thank you for the opportunity to take part in this project i hope this project is always active nahidho17767558 nahid93080631 ashikisspy airdrops yupverse bitcoin airdropdetective yup,0.20272144675254822,0.7883939146995544,0.008884670212864876
2022-03-20,5:0,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  This is a strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements,orijin polygon ido bsc eth btc airdrop defi launchpad this is a strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements,0.869328498840332,0.12177020311355591,0.008901234716176987
2022-03-20,5:0,"@PeaSwap I think this is a very strong project,
Thank you for sharing this incredible opportunity,
Best wishes to all team members.
@ducthuy898 @Xantuys @yayaa_nancy @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap i think this is a very strong project thank you for sharing this incredible opportunity best wishes to all team members ducthuy898 xantuys yayaanancy peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.6567103862762451,0.33446237444877625,0.008827178739011288
2022-03-20,5:0,Cleaned my home AC today saved $15 now I will invest $15 in #bitcoin accumulate sats by anyways and any means...,cleaned my home ac today saved 15 now i will invest 15 in bitcoin accumulate sats by anyways and any means,0.12323802709579468,0.8652878999710083,0.01147411111742258
2022-03-20,5:0,#gala is my biggest crypto holding at the moment. #cryptocurrency #bitcoin,gala is my biggest crypto holding at the moment cryptocurrency bitcoin,0.0588173009455204,0.9232889413833618,0.017893806099891663
2022-03-20,5:0,"Whoever does not own #H3RO3S &amp; $ftg bags will be very regretful. This gem will soon make glory with a historical rise
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx 🚀🚀🚀🚀",whoever does not own h3ro3s ftg bags will be very regretful this gem will soon make glory with a historical rise kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx,0.2131449580192566,0.7745699286460876,0.01228504627943039
2022-03-20,5:0,#BTC is now at $41913.55,btc is now at 4191355,0.02941211871802807,0.9256631135940552,0.04492482542991638
