Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,13:0,"#Bitcoin, you know what the best part of my day is? For about 10 seconds, from when I pull up to the curb and when I get to your door, ’cause I think maybe I’ll get up there and I’ll knock on the door and you won’t be there. No goodbye. No see you later. No nothing. You just left",bitcoin you know what the best part of my day is for about 10 seconds from when i pull up to the curb and when i get to your door cause i think maybe ill get up there and ill knock on the door and you won not be there no goodbye no see you later no nothing you just left,0.024379607290029526,0.8500255346298218,0.1255948394536972
2022-03-28,13:0,"Has anyone noticed that there is less and less comedy movies? Is it because of cancel culture and political correctness that keeps the comedians silent? Laughing is healthy, so why stop the laughs? #funny #Truth #CancelCulture #BTC #ETH #NFTsCommunity #Oscars #Trending",has anyone noticed that there is less and less comedy movies is it because of cancel culture and political correctness that keeps the comedians silent laughing is healthy so why stop the laughs funny truth cancelculture btc eth nftscommunity oscars trending,0.03108692169189453,0.8754979372024536,0.09341514110565186
2022-03-28,13:0,"@rektcapital An alternative to fiat is what we all need. #Bitcoin is an even greater asset, an easy mode of securing wealth. 

Follow @Fentinq. When it comes to Bitcoin, he has educated a lot of us in profitable ways, we need Bitcoiners like him to mentor us. Thanks.",rektcapital an alternative to fiat is what we all need bitcoin is an even greater asset an easy mode of securing wealth follow fentinq when it comes to bitcoin he has educated a lot of us in profitable ways we need bitcoiners like him to mentor us thanks,0.5186681747436523,0.47216758131980896,0.009164208546280861
2022-03-28,13:0,"@TheBitLeroy Will #Bitcoin break it's ATH, EOY?",thebitleroy will bitcoin break it is ath eoy,0.05390458181500435,0.8733317255973816,0.07276374846696854
2022-03-28,13:0,#propy is a crypto currency in the real-estate industry. Huge potential on this one with low supply! I’m calling $18.00-$20.00 minimum this #altseason #pro #btc #ltc #xrp,propy is a crypto currency in the realestate industry huge potential on this one with low supply im calling 1800 2000 minimum this altseason pro btc ltc xrp,0.3359089195728302,0.6562418341636658,0.00784927699714899
2022-03-28,13:0,@CrowdFJ #BTC  To the moon and beyond!💎🚀,crowdfj btc to the moon and beyond,0.06964779645204544,0.9078385829925537,0.022513652220368385
2022-03-28,13:0,#btc moon back on,btc moon back on,0.07069846242666245,0.8712047338485718,0.05809685215353966
2022-03-28,13:0,"@Davincij15 An alternative to fiat is what we all need. #Bitcoin is an even greater asset, an easy mode of securing wealth. 

Follow @Fentinq. When it comes to Bitcoin, he has educated a lot of us in profitable ways, we need Bitcoiners like him to mentor us. Thanks.",davincij15 an alternative to fiat is what we all need bitcoin is an even greater asset an easy mode of securing wealth follow fentinq when it comes to bitcoin he has educated a lot of us in profitable ways we need bitcoiners like him to mentor us thanks,0.6112503409385681,0.3794915974140167,0.009257981553673744
2022-03-28,13:0,NEWS UPDATE: Dubai’s top real estate developer Emaar will accept #bitcoin  &amp; other #cryptocurrencies as payment for properties.,news dubais top real estate developer emaar will accept bitcoin other cryptocurrencies as payment for properties,0.320757120847702,0.6687415838241577,0.010501343756914139
2022-03-28,13:0,"@Wealthsimple I really like this spot, well done. @Wealthsimple  @ArthurCSalzer @MikePhilbrick99 @Crypto_Mags #Bitcoin #Ethereum",wealthsimple i really like this spot well done wealthsimple arthurcsalzer mikephilbrick99 cryptomags bitcoin ethereum,0.13183093070983887,0.8546079993247986,0.013561121188104153
2022-03-28,13:0,"@bl0ckchainspace @DL_Punks great project 
@Pisausokin 
@sawitbrondol 
@asam_podeh 

#Airdrop #UST #Giveaway #BTC",bl0ckchainspace dlpunks great project pisausokin sawitbrondol asampodeh airdrop ust giveaway btc,0.10305508226156235,0.8856531381607056,0.011291812174022198
2022-03-28,13:0,"@hAt_dOgsx Be an #Egoist now !

@growyourego @TheDreamChain 

#bitcoin   #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",hatdogsx be an egoist now growyourego thedreamchain bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome,0.04990994185209274,0.9263915419578552,0.023698540404438972
2022-03-28,13:0,"#Bitcoin hitting 2022 highs. USD inflation at 7%.

This is not a coincidence. ⚡️",bitcoin hitting 2022 highs usd inflation at 7 this is not a coincidence,0.0512269027531147,0.7763199806213379,0.17245309054851532
2022-03-28,13:0,@BabyCatcoinBSC #babycatcoin is one of the most viral concepts I’ve ever encountered #bnb #btc #bsc #babycatcoinbsc,babycatcoinbsc babycatcoin is one of the most viral concepts ive ever encountered bnb btc bsc babycatcoinbsc,0.06908966600894928,0.9108990430831909,0.020011266693472862
2022-03-28,13:0,"@OrijinHQ Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work orijin polygon ido bsc eth btc airdrop defi launchpad,0.1631508469581604,0.8282293081283569,0.008619875647127628
2022-03-28,13:0,#BTC and #ETH are breaking out now! For those that HODL (I Salute You) 🚀,btc and eth are breaking out now for those that hodl i salute you,0.12064214050769806,0.8636244535446167,0.015733441337943077
2022-03-28,13:0,"@Seasonal_Tokens This is a verry good project has a brilliant idea, it's great that such an industry is developing,really a very good project because it will help many people.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this is a verry good project has a brilliant idea it is great that such an industry is developingreally a very good project because it will help many people seasonaltokens cryptomining cyclicallnvesting btc,0.8110344409942627,0.1812800168991089,0.007685518357902765
2022-03-28,13:0,"10741) Current #Bitcoin Price is $47214 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36738/46869

Current #Ethereum Price is $3339 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",10741 current bitcoin price is 47214 btc crypto indicators 695 41804 41259 48268 bollinger b 3673846869 current ethereum price is 3339 eth 715 2871 2843 3487 23823360,0.02448436990380287,0.9334909319877625,0.04202474281191826
2022-03-28,13:0,"@flagnetwork_NFT @BitMartExchange I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
 @bacprov1 @duongtran039 @ducthanh37 @tranduong89 @tranducthanh574
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it bacprov1 duongtran039 ducthanh37 tranduong89 tranducthanh574 flagnetwork ido cryptocurrency bitcoin nfts,0.5920946598052979,0.3970515727996826,0.010853811167180538
2022-03-28,13:0,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",as far as i can see it is a project that attracts a lot of attention there is no negative review and comment as long as these likes continue in thedefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.06466490775346756,0.9178725481033325,0.0174625925719738
2022-03-28,13:0,@COLDCARDwallet where are the chips in your device manufactured? where are they assembled? #Bitcoin #BASED,coldcardwallet where are the chips in your device manufactured where are they assembled bitcoin based,0.026564085856080055,0.9415366649627686,0.03189920261502266
2022-03-28,13:0,Russian Energy Minister Wants To Legalize Crypto Mining – The Sanctions Are Hurting The Country? #dogecoin #bitcoin,russian energy minister wants to legalize crypto mining the sanctions are hurting the country dogecoin bitcoin,0.01574411801993847,0.03328191488981247,0.9509739875793457
2022-03-28,13:0,"@APompliano Hands in people's pockets☠
Only buy   #BTC #BNB $NFTBS ⏳",apompliano hands in people pockets only buy btc bnb nftbs,0.02701994776725769,0.9503965973854065,0.02258346788585186
2022-03-28,13:0,@CrowdFJ #BTC Bulls here we go!,crowdfj btc bulls here we go,0.0551864355802536,0.9199652075767517,0.02484835870563984
2022-03-28,13:0,IDO launch PAD projects will be evaluated strictly based on different parameters and by the Telefy team.Tele score will be determined and shared before the IDO goes live. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,ido launch pad projects will be evaluated strictly based on different parameters and by the telefy teamtele score will be determined and shared before the ido goes live defi telefy dex cryptocurrency ethereum bitcoin airdrop polkadot matic polygon tele cardano eth,0.040383391082286835,0.9453917741775513,0.014224795624613762
2022-03-28,13:0,"@THBOINRE @pepeuniversenft @yoomoota I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",thboinre pepeuniversenft yoomoota i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.10046365112066269,0.7971106171607971,0.1024257242679596
2022-03-28,13:0,@saylor Your like a kid who bought apple stock posting about it going to the moon on WSB to try and pump it up. #Bitcoin is simply the entry level door into the world of crypto. It is like people who start playing Runescape before WOW or Guildwars or other games...,saylor your like a kid who bought apple stock posting about it going to the moon on wsb to try and pump it up bitcoin is simply the entry level door into the world of crypto it is like people who start playing runescape before wow or guildwars or other games,0.0316661112010479,0.9342324733734131,0.03410141542553902
2022-03-28,13:0,"A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a great project which is worth paying attention to improvement of this project is guaranteed project is very promising orijin polygon ido bsc eth btc airdrop defi launchpad,0.6554192304611206,0.3367641866207123,0.007816601544618607
2022-03-28,13:0,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project has an effective capability with sensible ideas and a creative team has a detailed road map of actioneveryone must consider to see an impressive developmentorijin polygon ido bsc eth btc airdrop defi launchpad,0.801954984664917,0.19123300909996033,0.00681204441934824
2022-03-28,13:0,"Im in shorts so yeah, short-term bearish and please nuke it all. 

RESET EVERYTHING AND WE CONT GIGA PUMP #BTC",im in shorts so yeah shortterm bearish and please nuke it all reset everything and we cont giga pump btc,0.047456081956624985,0.9159262776374817,0.03661766275763512
2022-03-28,13:0,@ZaidividV @_bitcoiner @boltcoiner How fun?#BTC #Etherum #dogecoin,zaidividv bitcoiner boltcoiner how funbtc etherum dogecoin,0.07795263081789017,0.909289538860321,0.012757839635014534
2022-03-28,13:0,"Today is one of those Mondays, where you wish you stacked more #Sats over the weekend!

#Bitcoin",today is one of those mondays where you wish you stacked more sats over the weekend bitcoin,0.026624949648976326,0.9122812747955322,0.06109378859400749
2022-03-28,13:0,"@BabyCatcoinBSC If you like gold, there are many reasons you should like #babycatcoin #bsc #btc #bnb",babycatcoinbsc if you like gold there are many reasons you should like babycatcoin bsc btc bnb,0.0700993463397026,0.9163890480995178,0.013511627912521362
2022-03-28,13:0,@Luffy__Inu @elonmusk To The Moon #Bitcoin  #cryptocurrency #LuffyInu,luffyinu elonmusk to the moon bitcoin cryptocurrency luffyinu,0.07488580048084259,0.9094398617744446,0.015674332156777382
2022-03-28,13:0,"@rovercrc Agreed
#Bitcoin 
#altcoins 
#Ethereum",rovercrc agreed bitcoin altcoins ethereum,0.045047860592603683,0.9375357627868652,0.017416369169950485
2022-03-28,13:0,Is a bull market coming🧐 Bitcoin broke the $45k resistance finally so let’s see🤩 #Bullish #nft #BTC #BTCUSD,is a bull market coming bitcoin broke the 45k resistance finally so lets see bullish nft btc btcusd,0.5817972421646118,0.3271965980529785,0.09100615978240967
2022-03-28,13:0,accumulating #CNS #CNR #BTC,accumulating cns cnr btc,0.03757835924625397,0.9386624097824097,0.023759275674819946
2022-03-28,13:0,Once $BTC breaks 48300 and closes above it daily. However RSI and fear and greed index needs to cool. We are bullish then. #btc #Bitcoin #cryptotrading #cryptocurrency,once btc breaks 48300 and closes above it daily however rsi and fear and greed index needs to cool we are bullish then btc bitcoin cryptotrading cryptocurrency,0.8427612781524658,0.12330462783575058,0.03393412381410599
2022-03-28,13:0,"10740) Current #Bitcoin Price is $47202 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36738/46869

Current #Ethereum Price is $3337 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3359",10740 current bitcoin price is 47202 btc crypto indicators 695 41804 41259 48268 bollinger b 3673846869 current ethereum price is 3337 eth 714 2871 2843 3487 23823359,0.023876026272773743,0.9332735538482666,0.04285039007663727
2022-03-28,13:0,"DID YOU KNOW : UST Stablecoin Foundation has purchased 2,830 #Bitcoin ($130M USD)",did you know ust stablecoin foundation has purchased 2830 bitcoin 130m usd,0.05900898203253746,0.9291890263557434,0.011801967397332191
2022-03-28,13:0,This week is a sad week for #bitcoin plebs. #bitcoin is 21% more expensive than 2 weeks ago.,this week is a sad week for bitcoin plebs bitcoin is 21 more expensive than 2 weeks ago,0.0239248126745224,0.03605549409985542,0.9400197267532349
2022-03-28,13:0,"@Adelgary so many #crypto holders are not as lucky as you! they’re here for a better life!
don’t be an a$$hole and don’t judge them
#bitcoin is jesus of money",adelgary so many crypto holders are not as lucky as you theyre here for a better life don not be an a hole and don not judge them bitcoin is jesus of money,0.061369638890028,0.8940213918685913,0.04460892081260681
2022-03-28,13:0,"@JulietteNuel1 I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",juliettenuel1 i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.10773313045501709,0.8128035664558411,0.07946330308914185
2022-03-28,13:0,"Buying #Bitcoin today can make you a millionaire within 4 years.

Buying #Altcoins today can make you a billionaire within 4 years.",buying bitcoin today can make you a millionaire within 4 years buying altcoins today can make you a billionaire within 4 years,0.10062205046415329,0.8864410519599915,0.012936931103467941
2022-03-28,13:0,@Luffy__Inu @elonmusk Yeah!Luffy Inu Number1 #Bitcoin  #cryptocurrency #LufyInu 🚀🚀🚀🚀🚀🚀,luffyinu elonmusk yeahluffy inu number1 bitcoin cryptocurrency lufyinu,0.06432883441448212,0.9178566932678223,0.017814500257372856
2022-03-28,13:0,Building an EdTech startup is one of the most cool stuff to do 🤣🤩👌 and it’s even cooler when you add « accept #btc » payment feature to it 🙏🙏,building an edtech startup is one of the most cool stuff to do and its even cooler when you add accept btc payment feature to it,0.1283520609140396,0.8614497184753418,0.010198227129876614
2022-03-28,13:0,"#btc #bitcoin
I see many of you Biased Towards one side (Bear's/Bulls) Really very bad approach to the market.
Trade Emotionless.",btc bitcoin i see many of you biased towards one side bear sbulls really very bad approach to the market trade emotionless,0.013228699564933777,0.07838547229766846,0.9083858132362366
2022-03-28,13:0,"The Stoic Series
Lessons from Letters From A Stoic
VI. On Sharing Knowledge

//A THREAD//
#Crypto #BTC",the stoic series lessons from letters from a stoic vi on sharing knowledge a thread crypto btc,0.07226131111383438,0.9035731554031372,0.02416553907096386
2022-03-28,13:0,"#Bitcoin above $47,000 

#ETH above $3,300 

LFG 🚀🚀",bitcoin above 47000 eth above 3300 lfg,0.4227644205093384,0.4600192904472351,0.11721622943878174
2022-03-28,13:0,"The value that only one person believes is equal to no value, and the value that most people believe is value.@elonmusk @Pcapital0 @anndylian @cz_binance #BTC #eth",the value that only one person believes is equal to no value and the value that most people believe is valueelonmusk pcapital0 anndylian czbinance btc eth,0.034509990364313126,0.9443040490150452,0.021185927093029022
2022-03-28,13:0,@cryptominers_co @BabyCatcoinBSC $BABYCAT is the coin that you can fully invest in and become rich..#babycatcoinbsc #BTC #BNB,cryptominersco babycatcoinbsc babycat is the coin that you can fully invest in and become richbabycatcoinbsc btc bnb,0.08425449579954147,0.9066025018692017,0.0091429827734828
2022-03-28,13:0,@Luffy__Inu @elonmusk !Luffy Inu Number1 #Bitcoin  #cryptocurrency #LuffyInu,luffyinu elonmusk luffy inu number1 bitcoin cryptocurrency luffyinu,0.0591278150677681,0.9211062788963318,0.019765855744481087
2022-03-28,13:0,"All eyes on #bitcoin 

„If BTC sustains and closes above $45,500 then we can expect the prices to further rally up to $50,000 to $52,500,"" said the ZebPay Trade Desk.“

Like, retweet &amp; share this good news with friends, family and followers! 

We are all in this together!
#crypto",all eyes on bitcoin if btc sustains and closes above 45500 then we can expect the prices to further rally up to 50000 to 52500 said the zebpay trade desk like retweet share this good news with friends family and followers we are all in this together crypto,0.8022093176841736,0.1834484487771988,0.014342193491756916
2022-03-28,13:0,"@Blockchainlaw91 💯💯
True value is holding #btc always",blockchainlaw91 true value is holding btc always,0.04648331180214882,0.9317854046821594,0.021731268614530563
2022-03-28,13:0,"#ONE / #USDT PERP from #Kucoin acheived the first TP in 5m 8s and made 2.44% profit.

Today Profit Opportunies of 14 #Futures Signals So Far 21.45%.

Yesterday Profit Opportunies of 19 #Futures Signals 45.71%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",one usdt perp from kucoin acheived the first tp in 5m 8s and made 244 profit today profit opportunies of 14 futures signals so far 2145 yesterday profit opportunies of 19 futures signals 4571 free signals in our channel link in profile bitcoin altcoins,0.40649473667144775,0.5669430494308472,0.02656223624944687
2022-03-28,13:0,"@Luffy__Inu @elonmusk Yeah!Luffy Inu Number1 #Bitcoin  #cryptocurrency #LuffyInu
 Go go captain",luffyinu elonmusk yeahluffy inu number1 bitcoin cryptocurrency luffyinu go go captain,0.0659976601600647,0.9188450574874878,0.015157278627157211
2022-03-28,13:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polyg
A very good project that we have to support with a professional team in it, with a professional team is likely this project will be a very successful project going forward.!",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polyg a very good project that we have to support with a professional team in it with a professional team is likely this project will be a very successful project going forward,0.8818488121032715,0.10982926189899445,0.008321933448314667
2022-03-28,13:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 3,590,001 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 3,624,199 INR
 💰💴Trading Profit💴💰34,198 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3590001 inr bestbid price 1btc 3624199 inr trading profit34198 inr bitcoin btc india btcinr arbitrage,0.05756773427128792,0.9265986680984497,0.01583358831703663
2022-03-28,13:0,"10739) Current #Bitcoin Price is $47205 #BTC #Crypto
Indicators Daily:
-RSI: 69.6
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36737/46871

Current #Ethereum Price is $3337 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3359",10739 current bitcoin price is 47205 btc crypto indicators 696 41804 41259 48268 bollinger b 3673746871 current ethereum price is 3337 eth 714 2871 2843 3487 23823359,0.02450604736804962,0.9351522326469421,0.04034174606204033
