Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,5:15,"#BTC  
Typical crypto investor ❓
2018 - homeless🤓
2021 - Lambo and Mansions 🔥
2022 - homeless again 🤓
 This is reality 😂😑
#Humortime  #NFTCommmunity",btc typical crypto investor 2018 homeless 2021 lambo and mansions 2022 homeless again this is reality humortime nftcommmunity,0.03500330075621605,0.9373835325241089,0.02761317975819111
2022-06-13,5:15,"Major Levels to buy #Bitcoin for the long-term would be 12k and 20k
#DCA #Bitcoin #BTC #trading #Cryptos #news",major levels to buy bitcoin for the longterm would be 12k and 20k dca bitcoin btc trading cryptos news,0.04510842263698578,0.9423321485519409,0.01255943812429905
2022-06-13,5:15,My crypto dream is over #Bitcoin,my crypto dream is over bitcoin,0.04161488637328148,0.8866990208625793,0.07168609648942947
2022-06-13,5:15,This #Celsius shitshow is exactly why you buy #Bitcoin hodl in cold storage and stfu.,this celsius shitshow is exactly why you buy bitcoin hodl in cold storage and stfu,0.041086118668317795,0.8844818472862244,0.07443200051784515
2022-06-13,5:15,#btc has now hit 25k.,btc has now hit 25k,0.582147479057312,0.38511893153190613,0.032733555883169174
2022-06-13,5:15,"#Bitcoin Last Price $25741 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1361 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113444",bitcoin last price 25741 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1361 eth 1724 1426 2206 2688 2986 crypto defi 33 113444,0.03228704631328583,0.9363804459571838,0.031332578510046005
2022-06-13,5:15,"#btc     #bitcoin  support 25100$

under support than 21700, and possibly on the way 9700$.",btc bitcoin support 25100 under support than 21700 and possibly on the way 9700,0.42845579981803894,0.5390802025794983,0.03246403485536575
2022-06-13,5:15,"@Politicwars1 Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",politicwars1 future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrop bsc btc binance powars crypto p2e metaverse nfts,0.6609330177307129,0.3305094838142395,0.008557497523725033
2022-06-13,5:15,"@www_bit_store
This initiative is our final hope for recouping our losses. I am really excited to be a part of this fantastic project for my bright future.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC",wwwbitstore this initiative is our final hope for recouping our losses i am really excited to be a part of this fantastic project for my bright futurestore bitstoreswap socialfi web3 investment btc,0.46243175864219666,0.5267127156257629,0.010855571366846561
2022-06-13,5:15,Bitcoin is like that guy at a house party who takes a massive dump and blocks the toilet for everyone #BTC #Bitcoin #MassiveDump #Crypto 📉💩👀,bitcoin is like that guy at a house party who takes a massive dump and blocks the toilet for everyone btc bitcoin massivedump crypto,0.022830389440059662,0.8940222263336182,0.08314734697341919
2022-06-13,5:15,"new bottom for the #crypto today.
I think #ETH no more of 1200€
Maybe #btc ‘till at 25k 

And you? What about your ideas?
Comment below
👇🏼",new bottom for the crypto today i think eth no more of 1200 maybe btc till at 25k and you what about your ideas comment below,0.04688205569982529,0.9294708967208862,0.023647066205739975
2022-06-13,5:15,"Here's the Quote of the Day: ""The hardest arithmetic to master is that which enables us to count our blessings."" - Eric Hoffer

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the the hardest arithmetic to master is that which enables us to count our blessings eric hoffer quoteoftheday dailyquotes hodl btc eth,0.08524085581302643,0.8969201445579529,0.017838994041085243
2022-06-13,5:15,"I’m bearish since 40k when sold out. Expected 19k overnight. But even 24,5k is  too much. Need to cool down. #Bitcoin",im bearish since 40k when sold out expected 19k overnight but even 245k is too much need to cool down bitcoin,0.24705630540847778,0.28736111521720886,0.46558257937431335
2022-06-13,5:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,5:15,"Inflation up, markets crashing, and people are choosing the Dollar ($DXY) as the safe haven. Heck they're selling their $BTC for the dollar... that's a bad look for the long haul #Bitcoin",inflation up markets crashing and people are choosing the dollar dxy as the safe haven heck they are selling their btc for the dollar that is a bad look for the long haul bitcoin,0.03895663097500801,0.31246623396873474,0.648577094078064
2022-06-13,5:15,"🟢 $110.5K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $86.6K
•Binance: $23.9K",1105k combined bitcoin btc short liquidations in the last minute 866k 239k,0.032652392983436584,0.7018116116523743,0.26553598046302795
2022-06-13,5:15,"3142.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3H2YsiowkaEiYBj3NZ24mP32UDh1EsCn4M       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtj9y9dg7gaqen59l7yfrw4kwe0mekwc3y0833u       
          Balance: 3142.90 BTC",314291 btc has been transfered to an unknown address 3h2ysiowkaeiybj3nz24mp32udh1escn4m 000 btc bc1qtj9y9dg7gaqen59l7yfrw4kwe0mekwc3y0833u 314290 btc,0.022390564903616905,0.937471866607666,0.04013759270310402
2022-06-13,5:15,"3017.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ES6RubhUXfiyCB3ivGyvc5oEVAFfz7mRy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrx4s5welnwf986n0ef0r83zpkq6vj5gq3ky5cw       
          Balance: 3014.43 BTC",301773 btc has been transfered to an unknown address 3es6rubhuxfiycb3ivgyvc5oevaffz7mry 000 btc bc1qrx4s5welnwf986n0ef0r83zpkq6vj5gq3ky5cw 301443 btc,0.022980818524956703,0.9422175288200378,0.034801676869392395
2022-06-13,5:15,"3090.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GCpP2FZEh6jMKPEF5ExEPCNvGBg73SA5G       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35h5py9yPUDSwwxDmu6jN9YZp8WranKgDV       
          Balance: 3090.90 BTC",309091 btc has been transfered to an unknown address 3gcpp2fzeh6jmkpef5exepcnvgbg73sa5g 000 btc 35h5py9ypudswwxdmu6jn9yzp8wrankgdv 309090 btc,0.02369244210422039,0.9402492046356201,0.036058347672224045
2022-06-13,5:15,I had predicted #Btc #Bitcoin 25k zone accurately yesterday. Those who benefited can thank me later. We r now in the memory lane of 2019 #BTC patterns. This definitely not the end of it. #Btc tipped fr 20k zone bt with strong resistance. Eth performance so so. Hope for the best,i had predicted btc bitcoin 25k zone accurately yesterday those who benefited can thank me later we r now in the memory lane of 2019 btc patterns this definitely not the end of it btc tipped fr 20k zone bt with strong resistance eth performance so so hope for the best,0.6290906667709351,0.35505029559135437,0.015859069302678108
2022-06-13,5:15,@elonmusk Did you sell your #Bitcoin ?,elonmusk did you sell your bitcoin,0.04904129356145859,0.929476797580719,0.021481897681951523
2022-06-13,5:15,"""Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin""",imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-13,5:15,"Brace yourselves. If this is your first time, I know it's scary, I've been there. It will probably get scarier so stop looking at the price. Persevere and you will be rewarded. #Bitcoin",brace yourselves if this is your first time i know it is scary i have been there it will probably get scarier so stop looking at the price persevere and you will be rewarded bitcoin,0.0753069669008255,0.8455148339271545,0.07917822152376175
2022-06-13,5:15,"@www_bit_store This project will go much further in the future because the team working on it is very strongThis ambitious project, on the other hand, which is commercially interesting for investors, the idea of 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this project will go much further in the future because the team working on it is very strongthis ambitious project on the other hand which is commercially interesting for investors the idea of store bitstoreswap socialfi web3 investment btc daos,0.375898540019989,0.6167494654655457,0.007352045271545649
2022-06-13,5:15,Listening to @PeterSchiff argue about bitcoin gets a bit stale when you realize he has a habit of not addressing the opposing argument and instead reverting to a more primitive “it’s worth nothing” statement. #Bitcoin needs better critics. Props to @HodlMagoo for coming prepared.,listening to peterschiff argue about bitcoin gets a bit stale when you realize he has a habit of not addressing the opposing argument and instead reverting to a more primitive its worth nothing statement bitcoin needs better critics props to hodlmagoo for coming prepared,0.038240861147642136,0.782065212726593,0.17969399690628052
2022-06-13,5:15,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",airdropinspect very interesting project with specific goals a good product and a great team that will certainly achieve its goals 32jar puguh27 martatirta99 airdrop airdrops airdropinspector bsc thechronicleofnaga naga crypto bitcoin,0.7384552359580994,0.25431379675865173,0.007230893708765507
2022-06-13,5:15,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-06-13,5:15,"Panic Sellers will make me rich 🤑
$VRA

#crypto 
#Bitcoin",panic sellers will make me rich vra crypto bitcoin,0.05149092152714729,0.9135849475860596,0.03492416441440582
2022-06-13,5:15,"@bbtc Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",bbtc remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7100954055786133,0.27917948365211487,0.010725091211497784
2022-06-13,5:15,"@MartiniGuyYT Typo

#BITCOIN  IS DUMPING!!

You are welcome.",martiniguyyt typo bitcoin is dumping you are welcome,0.06910455971956253,0.8682817220687866,0.06261368840932846
2022-06-13,5:15,"#Bitcoin Last Price $25600 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.68%
•MACD:
 -MACD Line: -1140
 -Signal Line: -873

#Ethereum Last Price $1352 #ETH
•Variation: -5.76%
•MACD:
 -MACD Line: -172
 -Signal Line: -149

#Crypto #Web3
(2/3)
113443",bitcoin last price 25600 btc daily variation since 368 macd 1140 signal 873 ethereum last price 1352 eth 576 macd 172 signal 149 crypto web3 23 113443,0.02779429592192173,0.9288045763969421,0.04340113699436188
2022-06-13,5:15,"@cryptojack Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",cryptojack remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6768622398376465,0.3120315968990326,0.011106198653578758
2022-06-13,5:15,"@BTC_Archive BREAKING:42% of pot heads expect #Bitcoin to be $75,000 to $100,000 by the end of this year.",btcarchive of pot heads expect bitcoin to be 75000 to 100000 by the end of this year,0.10808905214071274,0.8790788054466248,0.012832134030759335
2022-06-13,5:15,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",thecryptolark remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6966224908828735,0.2914665937423706,0.011910908855497837
2022-06-13,5:15,"@WatcherGuru Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",watcherguru remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7007463574409485,0.28750526905059814,0.01174837164580822
2022-06-13,5:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

Excellent project that will make  it's a very convenient &amp; profitable to trade on the platforms of .. this is nice project and good project",store bitstoreswap socialfi web3 investment btc daos excellent project that will make it is a very convenient profitable to trade on the platforms of this is nice project and good project,0.7816173434257507,0.21152207255363464,0.00686064874753356
2022-06-13,5:15,"@TailsWindsFI @FinanceHippy @saylor I couldn’t sell if I wanted to. But we shall see I honestly don’t think he will 

Board or not the dude has got conviction and stamina. 

Great vision to. #Bitcoin is power",tailswindsfi financehippy saylor i couldn not sell if i wanted to but we shall see i honestly don not think he will board or not the dude has got conviction and stamina great vision to bitcoin is power,0.1755596101284027,0.8123701214790344,0.012070238590240479
2022-06-13,5:15,@WatcherGuru Using investors funds to short #btc lmfao 🤣,watcherguru using investors funds to short btc lmfao,0.04957615211606026,0.9386820197105408,0.011741790920495987
2022-06-13,5:15,"2753.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0sjsl3v7sxpz47n3vt2gm04mq03mcugrjwyfv2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6zs90459a3t5f2zctf4cu5mca3stu0cm9ndq97       
          Balance: 2753.47 BTC",275348 btc has been transfered to an unknown address bc1q0sjsl3v7sxpz47n3vt2gm04mq03mcugrjwyfv2 000 btc bc1q6zs90459a3t5f2zctf4cu5mca3stu0cm9ndq97 275347 btc,0.02425333671271801,0.9420136213302612,0.03373299166560173
2022-06-13,5:15,"2454.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdy58sxpx8lk959sktpqu3kra5twg3kqlspmgmk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AAg8mupn1GeGEoP6pdp2MM2Nxd1JNNvaz       
          Balance: 2453.99 BTC",245405 btc has been transfered to an unknown address bc1qdy58sxpx8lk959sktpqu3kra5twg3kqlspmgmk 000 btc 3aag8mupn1gegeop6pdp2mm2nxd1jnnvaz 245399 btc,0.022739294916391373,0.9395132064819336,0.03774751350283623
2022-06-13,5:15,"2485.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NiQFZLcvGmGrtd7Vk8mfoXvnxACH6KD2X       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QjWjfMYTixnvyp4CdPwx6Lf2Z6J7nNYXr       
          Balance: 2485.69 BTC",248570 btc has been transfered to an unknown address 3niqfzlcvgmgrtd7vk8mfoxvnxach6kd2x 000 btc 3qjwjfmytixnvyp4cdpwx6lf2z6j7nnyxr 248569 btc,0.02426336333155632,0.9436207413673401,0.03211591765284538
2022-06-13,5:15,"No one can stop what we are facing now! 
#Gold, #Silver, #BTC, #Food, #Commodities, #Miningstocks",no one can stop what we are facing now gold silver btc food commodities miningstocks,0.047572046518325806,0.9159849882125854,0.03644291311502457
2022-06-13,5:15,"@MauriceHoefgen #Satire darf alles!
#Bitcoin fixes this",mauricehoefgen satire darf alles bitcoin fixes this,0.07723870128393173,0.9010759592056274,0.021685373038053513
2022-06-13,5:15,"All the Celcius Collapse news
+
In 5 years on Crypto buying 
+
I’d never heard of Celcius… ever! 
+
Let’s face it I do a lot of Crypto research, reading I’m into the news and the alts are cool
+
But Celcius … never heard of that one… You didn’t learn from Luna? 

Buy #bitcoin",all the celcius collapse news in 5 years on crypto buying id never heard of celcius ever lets face it i do a lot of crypto research reading im into the news and the alts are cool but celcius never heard of that one you didn not learn from luna buy bitcoin,0.03227894380688667,0.9268605709075928,0.04086049273610115
2022-06-13,5:15,"@Politicwars1 a project that I thought would be an extraordinary project. Projects with full support by a good and professional team. Very good project for future🚀🚀
@azs12a
@AzyGhy
@zakiah_94

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",politicwars1 a project that i thought would be an extraordinary project projects with full support by a good and professional team very good project for future azs12a azyghy zakiah94 airdrop bsc btc binance powars crypto p2e metaverse nfts,0.7952496409416199,0.19749987125396729,0.007250496651977301
2022-06-13,5:15,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-06-13,5:15,"@bbtc Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bbtc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8750983476638794,0.10662402212619781,0.018277565017342567
2022-06-13,5:15,"@scottmelker Not just ideal, it's actually a gift. Only way to get big returns is to invest and survive from a crash. Successful investors, watching an opportunity to every situation.
 #Bitcoin",scottmelker not just ideal it is actually a gift only way to get big returns is to invest and survive from a crash successful investors watching an opportunity to every situation bitcoin,0.20596010982990265,0.7828831672668457,0.011156721971929073
2022-06-13,5:15,"@cryptojack Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptojack despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8407118916511536,0.1428672820329666,0.016420863568782806
2022-06-13,5:15,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",thecryptolark despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8476123213768005,0.13507282733917236,0.01731487736105919
2022-06-13,5:15,"@TheCryptoLark WAY lower, people have been asking for 20k #BTC for years now, and the whales are extremely nice people.
They finally are brining BTC down, manipulation is so damn strong in BTC, and they give a lot of love to people that have a SHORT.",thecryptolark way lower people have been asking for 20k btc for years now and the whales are extremely nice people they finally are brining btc down manipulation is so damn strong in btc and they give a lot of love to people that have a short,0.3550039529800415,0.629738986492157,0.015257075428962708
2022-06-13,5:15,"I just bought a big chunk of $SOL at $28.88

I keep adding.

Everyone else so quiet about crypto. I don't think it stays this low.

#solana #bitcoin",i just bought a big chunk of sol at 2888 i keep adding everyone else so quiet about crypto i do not think it stays this low solana bitcoin,0.035627081990242004,0.8775025010108948,0.08687038719654083
2022-06-13,5:15,"What do you guys think the bottom will be for #Bitcoin &amp; $ETH? 

Hearing a lot say 20k $btc &amp; $1,000 $eth.. what do you think? 👇",what do you guys think the bottom will be for bitcoin eth hearing a lot say 20k btc 1000 eth what do you think,0.027899768203496933,0.909913957118988,0.062186192721128464
2022-06-13,5:15,"2008.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AdDBusijRMAvJYwhXPtXM719Rod3MtuuN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Pv8PwEw2mbrq3vgHDnrJa96tgiubQ84Y7       
          Balance: 2008.26 BTC",200826 btc has been transfered to an unknown address 3addbusijrmavjywhxptxm719rod3mtuun 000 btc 3pv8pwew2mbrq3vghdnrja96tgiubq84y7 200826 btc,0.027459098026156425,0.9458168745040894,0.02672400139272213
2022-06-13,5:15,"2424.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quu6yjxnyhp4kn6vwcnvh8ac3jzvpn7kkqnpnqr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6tatrmzlm308uewzlergq2d603qxpz7nlj96tg       
          Balance: 2424.35 BTC",242436 btc has been transfered to an unknown address bc1quu6yjxnyhp4kn6vwcnvh8ac3jzvpn7kkqnpnqr 000 btc bc1q6tatrmzlm308uewzlergq2d603qxpz7nlj96tg 242435 btc,0.02594459056854248,0.9426144957542419,0.03144095465540886
2022-06-13,5:15,@mikealfred Just buy #Bitcoin. Stay far away from crypto.,mikealfred just buy bitcoin stay far away from crypto,0.05958424136042595,0.9175245761871338,0.022891223430633545
2022-06-13,5:15,"@davidgokhshtein #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC 
I’ve been following his tweets",davidgokhshtein bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.0634600818157196,0.9033268094062805,0.03321309760212898
2022-06-13,5:15,#bitcoin Crypto's Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,bitcoin crypto its going to be sold off eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.015691881999373436,0.9042003154754639,0.08010781556367874
2022-06-13,5:15,"@PlebSignalBTC I grabbed some #btc a while ago and will grab more if it keeps dropping, this could be the last drop before the boom.",plebsignalbtc i grabbed some btc a while ago and will grab more if it keeps dropping this could be the last drop before the boom,0.08993430435657501,0.7903902530670166,0.11967543512582779
2022-06-13,5:15,How to #fight the dirty game is? #money vs #money pump your money during #bearish that is the game #btc #XRP,how to fight the dirty game is money vs money pump your money during bearish that is the game btc xrp,0.04725978523492813,0.9215252995491028,0.03121488355100155
2022-06-13,5:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bk2774 betfurysuccess bitcoin staking,0.21526038646697998,0.7764720320701599,0.008267570286989212
2022-06-13,5:15,#PCE inflation data ( the one the #Fed really looks at) is released on 30th June. Let’s face it if this comes out decent then this is the earliest you’ll see a #Bitcoin recovery. #BTC #ETH #CRYPTO #STOCKS #NFTs #celciusnetwork #luna,pce inflation data the one the fed really looks at is released on 30th june lets face it if this comes out decent then this is the earliest youll see a bitcoin recovery btc eth crypto stocks nfts celciusnetwork luna,0.04895626753568649,0.9292402863502502,0.021803487092256546
