Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,5:30,#bitcoin doing that coiling action thingy,bitcoin doing that coiling action thingy,0.03291359916329384,0.9293548464775085,0.03773150220513344
2022-03-10,5:30,"#Bitcoin has now reversed the entirety of that “massive bull market” from the other day. That was fast.  

We are in a bear market, don’t let these scam maxi influencers tell you otherwise.  

Sub $30K soon. 🐳📉",bitcoin has now reversed the entirety of that massive bull market from the other day that was fast we are in a bear market don not let these scam maxi influencers tell you otherwise sub 30k soon,0.075510174036026,0.7818736433982849,0.14261619746685028
2022-03-10,5:30,"@elonmusk @cleancloudllc Do they understand #Bitcoin is freedom?
Because I do.",elonmusk cleancloudllc do they understand bitcoin is freedom because i do,0.10028138756752014,0.8830620050430298,0.01665659435093403
2022-03-10,5:30,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.",monopolymillionairegame mmg token nft art binance bitcoin this is a very high quality and reliable project the team is working efficiently i am sure that the idea of the project is interesting and promising i hope the project will grow more and more,0.8242086172103882,0.16770625114440918,0.008085143752396107
2022-03-10,5:30,This is exactly why you should not get excited over day to day moves in a consolidation range.  #Bitcoin is between 30k - 60k period for about a year with small deviations.,this is exactly why you should not get excited over day to day moves in a consolidation range bitcoin is between 30k 60k period for about a year with small deviations,0.05533396825194359,0.8701043128967285,0.07456164062023163
2022-03-10,5:30,"@IotexProjects This project looking very nice.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck this project 

@coconftt

@monirh444

@twodua5

#IoTex #Airdrop #BTC",iotexprojects this project looking very nicethe project has a lot of attractions so hopefully the project will be better in the future and it is envy of the crypto world good luck this project coconftt monirh444 twodua5 iotex airdrop btc,0.7229019999504089,0.26833295822143555,0.00876503437757492
2022-03-10,5:30,"Who's ready BTc to 20k 
#BTC #cryptotrading #BTC",who is ready btc to 20k btc cryptotrading btc,0.0690976157784462,0.9156090021133423,0.01529341097921133
2022-03-10,5:30,#btc will stay round 28k-40k until September then reach ath around the end of this year,btc will stay round 28k40k until september then reach ath around the end of this year,0.07819230109453201,0.8983014225959778,0.023506252095103264
2022-03-10,5:30,"@WOLF_Financial #Bitcoin , not sats",wolffinancial bitcoin not sats,0.037025485187768936,0.9415250420570374,0.02144939824938774
2022-03-10,5:30,"#BTC price now is: 39,349.445USD and the Day's range: 39319.125 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39349445usd and the day 39319125 4199946 bitcoin bitcoin blockchain btc,0.027147090062499046,0.9284932613372803,0.04435967281460762
2022-03-10,5:30,"Us: * getting ready to go to bed *
#BTC: no such thing as sleep, watch me dip",getting ready to go to bed no such thing as sleep watch me dip,0.04196498543024063,0.9116898775100708,0.04634518548846245
2022-03-10,5:30,"@TheCryptoLark Feeling bullish
#Bitcoin",thecryptolark feeling bullish bitcoin,0.21519644558429718,0.7209838628768921,0.06381966918706894
2022-03-10,5:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-03-10,5:30,"@MagicSquareio Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",magicsquareio great thank you for we love you is the best project binancesmartchain binance pancakeswap bitcoin czbinance melihastam ptangus thesunrisingtsb satoshinkmoto mammadismm airdropkingnews,0.11992040276527405,0.8657655715942383,0.014314042404294014
2022-03-10,5:30,"Great Advice For all Youngster’s :-

Instead of Begging Someone for Love,

Focus on Goals ,
Learn to Face New Challenge’s 

Try till last Breath 
And
Never Give up

#CryptoPatel #cryptocurrecy #motivation #Altcoins #Binance #Bitcoin",great advice for all youngsters instead of begging someone for love focus on goals learn to face new challenges try till last breath and never give up cryptopatel cryptocurrecy motivation altcoins binance bitcoin,0.07033204287290573,0.9098722338676453,0.019795691594481468
2022-03-10,5:30,"And…. Back under $40,000!
#bitcoin",and back under 40000 bitcoin,0.0545031875371933,0.9150006771087646,0.03049616515636444
2022-03-10,5:30,@RepTomEmmer Final result of this process is introducing #digital dollar. Every country will follow the same by introducing digital tokens for their currency. #Bitcoin and rest of the #crypto will be vanished with the time. No use of store of value if every country stop converting to fiat,reptomemmer final result of this process is introducing digital dollar every country will follow the same by introducing digital tokens for their currency bitcoin and rest of the crypto will be vanished with the time no use of store of value if every country stop converting to fiat,0.05428875982761383,0.9314284920692444,0.014282780699431896
2022-03-10,5:30,Who even pumped #bitcoin in the first place? LMAO,who even pumped bitcoin in the first place lmao,0.1568184643983841,0.83294677734375,0.010234765708446503
2022-03-10,5:30,I think Thailand’s new tax regime for crypto is an interesting angle forming a nice tripartite with Dubai and Singapore #btc #Dubai #Singapore #Thailand #crypto #web3,i think thailands new tax regime for crypto is an interesting angle forming a nice tripartite with dubai and singapore btc dubai singapore thailand crypto web3,0.1283966600894928,0.861738920211792,0.00986435916274786
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Jdq",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange jdq,0.05132685974240303,0.9302251935005188,0.01844794675707817
2022-03-10,5:30,"Buy the rumour, sell the ""Executive Order"" news 
#Bitcoin",buy the rumour sell the executive order news bitcoin,0.029623929411172867,0.9361530542373657,0.0342230424284935
2022-03-10,5:30,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
This platform has a spectacular vision and a solid team that helps the project in many ways. They also have a good community. Happy to be a part of this incredible project. Good luck guys with the future.",monopolymillionairegame mmg tokon nft art binance bitcoin this platform has a spectacular vision and a solid team that helps the project in many ways they also have a good community happy to be a part of this incredible project good luck guys with the future,0.42095887660980225,0.5698010921478271,0.009240064769983292
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Tw2w",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange tw2w,0.05477656424045563,0.9278113842010498,0.017412031069397926
2022-03-10,5:30,#bitcoin big opportunity to Long in this 4 hours candle... It will be volatile it may reverse up to 43k.. #eth #shib #1000xgem #btc #doge  #Cardano,bitcoin big opportunity to long in this 4 hours candle it will be volatile it may reverse up to 43k eth shib 1000xgem btc doge cardano,0.7571325898170471,0.1088651567697525,0.13400231301784515
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Jy6r",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange jy6r,0.0585259273648262,0.9249793291091919,0.01649472862482071
2022-03-10,5:30,"🚀🚀🚀 $1,728,298 BTCUSDT LONGED @$39,100.00 on #Binance (5:28:15 UTC) #BTC #cryptocurrency",1728298 btcusdt longed 3910000 on binance utc btc cryptocurrency,0.04537961632013321,0.9221618175506592,0.0324585847556591
2022-03-10,5:30,I INVESTED IN #BTC AGAIN.,i invested in btc again,0.06157122552394867,0.9239751696586609,0.014453594572842121
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
85uu",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange 85uu,0.05436348542571068,0.928309440612793,0.017327021807432175
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Ge4r",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange ge4r,0.05914225056767464,0.9246392846107483,0.016218455508351326
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Juiu",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange juiu,0.05417598783969879,0.9274608492851257,0.01836313307285309
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Gsrf",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange gsrf,0.05228143557906151,0.9292946457862854,0.01842387020587921
2022-03-10,5:30,This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future.#MonopolyMillionaireGame #MMG #token #NFT #ort #binance #bitcoin,this project so far their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project will be a success in the futuremonopolymillionairegame mmg token nft ort binance bitcoin,0.7825723886489868,0.21033264696598053,0.007094953209161758
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
O9uh",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange o9uh,0.06144421175122261,0.9230369925498962,0.015518770553171635
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Ht6t",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange ht6t,0.05747101455926895,0.9260308742523193,0.01649816334247589
2022-03-10,5:30,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",that is unquestionably a topnotch icoproject i cannot help but recommend this project i love it wicc waykichain blockchain crypto bitcoin ethereum will be counted,0.12121517956256866,0.8650799989700317,0.013704853132367134
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Gw3e",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange gw3e,0.0530126616358757,0.9292289614677429,0.01775837130844593
2022-03-10,5:30,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
O7tr",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange o7tr,0.05636568367481232,0.9276065826416016,0.01602775603532791
2022-03-10,5:30,"#BTC
#BTC is still in a downtrend. Don't be fooled by  transient rebound rally (buying that does not continue) that has been going on for some time now. Buying pressure is still weak and market remains susceptible to correlations with other U.S. equity indices such as NASDAQ.",btc btc is still in a downtrend do not be fooled by transient rebound rally buying that does not continue that has been going on for some time now buying pressure is still weak and market remains susceptible to correlations with other us equity indices such as nasdaq,0.024134257808327675,0.04811174049973488,0.9277540445327759
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Nfo",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange nfo,0.05207779258489609,0.9293692708015442,0.018552973866462708
2022-03-10,5:30,"@cbw_nft The most beautiful things in the world  heart-love &amp; Good project..❤️
 @fynextme 
@86af4a29b77c4f8 
@Samtelli1 
$btc $eth $shib $doge $bnb $sol $axs #btc #coinkit #cctip #airdrops #binance #BSCGems #BinanceSmartChain #1000xgem #bnb

0x13ce55A96a8E4e4Aa9f34a619e27AF8b557C6689",cbwnft the most beautiful things in the world heartlove good project fynextme 86af4a29b77c4f8 samtelli1 btc eth shib doge bnb sol axs btc coinkit cctip airdrops binance bscgems binancesmartchain 1000xgem bnb 0x13ce55a96a8e4e4aa9f34a619e27af8b557c6689,0.12419625371694565,0.8612322807312012,0.014571535401046276
2022-03-10,5:30,If you really think #bitcoin is getting hammered right now you’re a fool,if you really think bitcoin is getting hammered right now youre a fool,0.049738217145204544,0.48038655519485474,0.4698752760887146
2022-03-10,5:30,"@CryptoGemsCom @altcryptocom @VoltInuOfficial @BlueSparrowETH @scrooge_coin @StoboxCompany @spacemergerio @KibaInuWorld @BemilGame When @AdLunamInc ? A Project with so much potential and unique value propositions. $Lunam #Lunam

#Bitcoin   #Nft #web3 #DAO #DeFi #LFG #Airdrop #IDO #Launchpad #YieldFarming #BinanceSmartChain",cryptogemscom altcryptocom voltinuofficial bluesparroweth scroogecoin stoboxcompany spacemergerio kibainuworld bemilgame when adlunaminc a project with so much potential and unique value propositions lunam lunam bitcoin nft web3 dao defi lfg airdrop ido launchpad yieldfarming binancesmartchain,0.18409720063209534,0.805724561214447,0.010178209282457829
2022-03-10,5:30,"Good sunny afternoon...

How's my fellow #Bitcoin -ers?",good sunny afternoon how is my fellow bitcoin ers,0.19309066236019135,0.7896695733070374,0.017239786684513092
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Swwi",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange swwi,0.05108785256743431,0.9298088550567627,0.019103307276964188
2022-03-10,5:30,@littleapostate @CZECHmate789 Get out of the dollar. That’s how they pay for it. #bitcoin,littleapostate czechmate789 get out of the dollar thats how they pay for it bitcoin,0.02785021811723709,0.9327853918075562,0.03936444967985153
2022-03-10,5:30,"#BTC price now is: 39,369.586USD and the Day's range: 39319.125 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39369586usd and the day 39319125 4199946 bitcoin bitcoin blockchain btc,0.027168450877070427,0.9271905422210693,0.04564104974269867
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
GhpgC",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange ghpgc,0.056388117372989655,0.9267780184745789,0.016833877190947533
2022-03-10,5:30,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",the very amazing project which creates a big market in a short time the project looks very flexible and profitable in the good future its demands are growing day by day wicc waykichain blockchain crypto bitcoin ethereum will be counted,0.6626198887825012,0.32906535267829895,0.008314789272844791
2022-03-10,5:30,"#crypto #BTC #Altcoin #NFTCommunity

Gonfty integrated applications: amazing functionality of metaverse applications for players! All should check them!
Take a note in your calendar to join Gonfty token sale:
1. Private Pre-sale: $0.10-$0.25
2. Public IDO: Min Price = $0.30",crypto btc altcoin nftcommunity gonfty integrated amazing functionality of metaverse applications for players all should check them take a note in your calendar to join gonfty token 1 private 010 025 2 public min price 030,0.04099510237574577,0.9403736591339111,0.018631236627697945
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Wgbvo",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange wgbvo,0.05518779158592224,0.9268139600753784,0.017998255789279938
2022-03-10,5:30,"#Asia higher as Ukraine talks resume, data 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #FCON",asia higher as ukraine talks resume data ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 megaland nft fcon,0.4374788701534271,0.5407187342643738,0.02180236577987671
2022-03-10,5:30,#Bitcoin needs to break the 39275-39390 zone for further growth,bitcoin needs to break the 3927539390 zone for further growth,0.32910603284835815,0.6339595317840576,0.03693445771932602
2022-03-10,5:30,@Diveej_ That's (fore)skin in the game. #Bitcoin,diveej that is foreskin in the game bitcoin,0.06843721121549606,0.8756968379020691,0.055865973234176636
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Vhro",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange vhro,0.054088130593299866,0.9281806349754333,0.017731256783008575
2022-03-10,5:30,Current #Bitcoin Price is $39370 #BTC #Crypto,current bitcoin price is 39370 btc crypto,0.020227311179041862,0.9497276544570923,0.030045107007026672
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Cvpf0",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange cvpf0,0.06401954591274261,0.921018123626709,0.014962342567741871
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Www0",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange www0,0.05000431835651398,0.9312639832496643,0.018731677904725075
2022-03-10,5:30,"@DrProfitCrypto @limitlessNaSh Haha a fake pump which fooled all the moon boys. I am waiting for $35k and even $30k

Come on #BTC you can do it. $30k - $35k is just a cake walk for #BTC",drprofitcrypto limitlessnash haha a fake pump which fooled all the moon boys i am waiting for 35k and even 30k come on btc you can do it 30k 35k is just a cake walk for btc,0.04778400436043739,0.9279925227165222,0.024223441258072853
2022-03-10,5:30,"@sincitydragon A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Ghbk",sincitydragon a dailyweekly and monthly draw lifetime rewards great burning solutions passive income charity this is how bluesparrowtoken works hodle 500 bil of bluesparrowtoken and win the draws bluesparrow bluesparrowtoken bitcoin lbankexchange ghbk,0.05954429879784584,0.9240649342536926,0.016390807926654816
2022-03-10,5:30,"@Meta_Gaming99 #crypto #Bitcoin #MetaGaming  Excellent Project having great value in the Cryptocurrency. Maintain highly spirited and dedicated team of professionals. 
@Kamrul78666
@Symons112
@Spplatfrom
@RudyAylan",metagaming99 crypto bitcoin metagaming excellent project having great value in the cryptocurrency maintain highly spirited and dedicated team of professionals kamrul78666 symons112 spplatfrom rudyaylan,0.6049578189849854,0.38694509863853455,0.008097047917544842
2022-03-10,5:30,"@bengtsson999 @78Kadmon @thejoelancaster @BTCSexWorkers @ruidasilva youll get vague answers like this from altcoins...cant point to any metrics that show actual growth and adoption

You can look directly at how many communities are starting to use lightning as well as how much #Bitcoin is held on L2 as a whole to see the growth in #BTC",bengtsson999 78kadmon thejoelancaster btcsexworkers ruidasilva youll get vague answers like this from altcoinscant point to any metrics that show actual growth and adoption you can look directly at how many communities are starting to use lightning as well as how much bitcoin is held on l2 as a whole to see the growth in btc,0.10933326184749603,0.8792240619659424,0.011442695744335651
