Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,9:45,@flagnetwork_NFT @binance Support @FadilahZaki1 @dayuardiyan @HusniAlMubarok1 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance support fadilahzaki1 dayuardiyan husnialmubarok1 flagnetwork ido cryptocurrency bitcoin nfts,0.10391256958246231,0.8825404644012451,0.013546966947615147
2022-03-14,9:45,"@moonshilla #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@PopeyesNFTs",moonshilla creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc popeyesnfts,0.14722463488578796,0.8457694053649902,0.007005996070802212
2022-03-14,9:45,"“Software is eating the world,” proclaimed Marc Andreessen.
Looking at the growth charts of #Bitcoin and #Ethereum over the last three years, For this growth to be sustained and accelerated, the blockchain will need to eat the software that ate the world!",software is eating the world proclaimed marc andreessen looking at the growth charts of bitcoin and ethereum over the last three years for this growth to be sustained and accelerated the blockchain will need to eat the software that ate the world,0.17549696564674377,0.8118202686309814,0.012682713568210602
2022-03-14,9:45,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",orijinhq ido bsc eth btc airdrop defi launchpad i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe,0.7105311751365662,0.28165403008461,0.007814754731953144
2022-03-14,9:45,Looking like $ADA is priming up for another run into the summer #Cardano #ETH #btc #Crypto,looking like ada is priming up for another run into the summer cardano eth btc crypto,0.1637270152568817,0.8229528665542603,0.013320106081664562
2022-03-14,9:45,@CryptoPunks88 @ShibSatoshiWeb3 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,cryptopunks88 shibsatoshiweb3 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.07802131026983261,0.9044031500816345,0.017575569450855255
2022-03-14,9:45,"@notsofast @haraBTC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@mallow_nft",notsofast harabtc creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc mallownft,0.17381983995437622,0.8194977045059204,0.006682494189590216
2022-03-14,9:45,"@haraBTC @ponderware #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@token_mafia",harabtc ponderware creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc tokenmafia,0.15695010125637054,0.8362547159194946,0.006795175839215517
2022-03-14,9:45,"@saylor Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",saylor everyone please join pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do,0.08274876326322556,0.9077433347702026,0.009507866576313972
2022-03-14,9:45,"EU to ban bitcoin to buy dip then reconsider decision
#BTC",eu to ban bitcoin to buy dip then reconsider decision btc,0.06926441192626953,0.8958355784416199,0.034899983555078506
2022-03-14,9:45,"@CryptoCoreyy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@Jatchou605629",cryptocoreyy creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc jatchou605629,0.12979596853256226,0.8627410531044006,0.007463026791810989
2022-03-14,9:45,"I still own &amp; won’t sell my #Bitcoin, #Ethereum or #Doge.
-@elonmusk",i still own won not sell my bitcoin ethereum or doge elonmusk,0.03228704258799553,0.946624219417572,0.02108873799443245
2022-03-14,9:45,"If @TomBrady can come back from retirement, so can your #crypto portfolio. #btcmiami    #bitcoin #Brady",if tombrady can come back from retirement so can your crypto portfolio btcmiami bitcoin brady,0.10650090128183365,0.8839324116706848,0.009566656313836575
2022-03-14,9:45,#Bitcoin is Monetary Poetry,bitcoin is monetary poetry,0.04659932851791382,0.9202422499656677,0.03315846249461174
2022-03-14,9:45,"$BTC The point is, as the #Bitcoin project matures and adoption increases, regulatory pressure will be both overt and covert.
The importance of the open source non custodial wallet developers cannot be overstated. 

The wallet is most powerful tool you will use in #BTC",btc the point is as the bitcoin project matures and adoption increases regulatory pressure will be both overt and covert the importance of the open source non custodial wallet developers cannot be overstated the wallet is most powerful tool you will use in btc,0.12694421410560608,0.862386167049408,0.010669647715985775
2022-03-14,9:45,Cryptocurrency prices mixed; Bitcoin trading at $39000 - Fox Business #bitcoin #btc,cryptocurrency prices mixed bitcoin trading at 39000 fox business bitcoin btc,0.02284815162420273,0.9212522506713867,0.055899541825056076
2022-03-14,9:45,"Ok, ready to ape into some more Solana NFTs. Which ones popping or about to mint? #NFT #Solana #sol #btc",ok ready to ape into some more solana nfts which ones popping or about to mint nft solana sol btc,0.07848045974969864,0.8996447324752808,0.021874776110053062
2022-03-14,9:45,@meta_ruffy #cz_binance #BabyDoge #ElonMusk #Binance      #Bitcoin      #Ethereum #NTFs #BNB      #SmartDeFi #smartchain #SHIB #Metaverse #new road 1b mc 🔥🔥🔥🔥🔥🔥,metaruffy czbinance babydoge elonmusk binance bitcoin ethereum ntfs bnb smartdefi smartchain shib metaverse new road 1b mc,0.0770644024014473,0.9107220768928528,0.01221354492008686
2022-03-14,9:45,@DogeorTesla @NFTsInfluence Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,dogeortesla nftsinfluence wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09057383239269257,0.8900246024131775,0.019401632249355316
