Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,10:45,"Best project
Join in @Politicwars1 and get your world leader #nfts. Each nft power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance",best project join in politicwars1 and get your world leader nfts each nft power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.13207575678825378,0.8547576069831848,0.013166697695851326
2022-06-13,10:45,"Anyone calling out low caps right now simply just wants to take your money, there is a time &amp; place for shit like that &amp; today is not one of those days.

At least wait until #BTC can show some strength.",anyone calling out low caps right now simply just wants to take your money there is a time place for shit like that today is not one of those days at least wait until btc can show some strength,0.03611971065402031,0.9051545858383179,0.058725740760564804
2022-06-13,10:45,@TheMoonCarl More #bitcoin for sure than eth!,themooncarl more bitcoin for sure than eth,0.12994623184204102,0.8550962805747986,0.014957554638385773
2022-06-13,10:45,@Ledger today I moved all of my #Bitcoin from @Nexo to my @Ledger Nano X.  I have never felt more relieved in my life.  Thanks for a great product 💪,ledger today i moved all of my bitcoin from nexo to my ledger nano x i have never felt more relieved in my life thanks for a great product,0.7149667739868164,0.2719002366065979,0.013132917694747448
2022-06-13,10:45,"Bitcoin is fun. Either we all get gilfrens and lambos or we are able to stack harder. 🥳

Being toxic is just to protect te people from the scammers in the space. Choose wise or get rekt.

#Bitcoin",bitcoin is fun either we all get gilfrens and lambos or we are able to stack harder being toxic is just to protect te people from the scammers in the space choose wise or get rekt bitcoin,0.0826241746544838,0.9007473587989807,0.016628447920084
2022-06-13,10:45,Bought #bitcoin at $24200 and #Ada at .44 today,bought bitcoin at 24200 and ada at 44 today,0.03916645050048828,0.9405395984649658,0.020293917506933212
2022-06-13,10:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,10:45,@TheMoonCarl Looks like it can happen! Do you think we keep buying? It looks like a crazy good price for #Bitcoin...,themooncarl looks like it can happen do you think we keep buying it looks like a crazy good price for bitcoin,0.1507061868906021,0.8338378667831421,0.015455990098416805
2022-06-13,10:45,"@BTCTN Mr. Schiff is clearly defining all immature investors not just #Bitcoin #Hodlers .

Come learn and grow @TheAltcoinAcad1",btctn mr schiff is clearly defining all immature investors not just bitcoin hodlers come learn and grow thealtcoinacad1,0.13487508893013,0.8541759252548218,0.010948971845209599
2022-06-13,10:45,#Bitcoin time for Pump❤️‍🔥,bitcoin time for pump,0.030997516587376595,0.9219433069229126,0.04705916345119476
2022-06-13,10:45,It was all #LUNAs fault that's affecting #BTC staggering,it was all lunas fault that is affecting btc staggering,0.017220016568899155,0.14119184017181396,0.8415881395339966
2022-06-13,10:45,"Relax, chill out, there is never be crypto winter, the condition is different. The Fed has failed, soon crypto market will rise again. #Cryptocrash #Bitcoin #Bitcoincrash",relax chill out there is never be crypto winter the condition is different the fed has failed soon crypto market will rise again cryptocrash bitcoin bitcoincrash,0.07546006143093109,0.7315695881843567,0.19297030568122864
2022-06-13,10:45,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.18804293870925903,0.8013508319854736,0.010606225579977036
2022-06-13,10:45,"To those who were patient...

Congratulations!!
#BTC #ETH #crypto",to those who were patient congratulations btc eth crypto,0.07937873899936676,0.9074317216873169,0.013189542107284069
2022-06-13,10:45,"@peteroneilltech @ahmad_diabat @WatcherGuru @nayibbukele Nobody's getting paid in Bitcoin you ignorant propaganda junkie.

#Bitcoin is used as a settlement layer to send money anywhere in the world, then swapped back to the local currency. You'd know this if you had done your homework 👀",peteroneilltech ahmaddiabat watcherguru nayibbukele nobody getting paid in bitcoin you ignorant propaganda junkie bitcoin is used as a settlement layer to send money anywhere in the world then swapped back to the local currency you would know this if you had done your homework,0.03626301884651184,0.9242322444915771,0.03950473666191101
2022-06-13,10:45,The lower she goes the better. #Bitcoin #Cryptocrash,the lower she goes the better bitcoin cryptocrash,0.37802836298942566,0.5741310715675354,0.04784063994884491
2022-06-13,10:45,"this is doomsday of cryptocurrency, we are going to see all of this altcoins collapse in upcoming 2-3 weeks #kripto #altcoins #dogecoin #Solano #ada #BTC",this is doomsday of cryptocurrency we are going to see all of this altcoins collapse in upcoming 23 weeks kripto altcoins dogecoin solano ada btc,0.02509007602930069,0.45816394686698914,0.5167459845542908
2022-06-13,10:45,"Don’t fret about the market! All the best things have their highs and lows. Vibe through it and we will all be okay! Spread a lil positivity in the community. 

❤️ it’s going to be okay ❤️

#Solana #SOL #bearmarket #Bullish #HODL #BTC #Cryptos #CryptocurrencyNews #CryptoMarket",don not fret about the market all the best things have their highs and lows vibe through it and we will all be okay spread a lil positivity in the community its going to be okay solana sol bearmarket bullish hodl btc cryptos cryptocurrencynews cryptomarket,0.24066418409347534,0.7105342745780945,0.04880158603191376
2022-06-13,10:45,Bitcoin will bottom around 17k #btc #Bitcoin #Crypto,bitcoin will bottom around 17k btc bitcoin crypto,0.04046347364783287,0.3424322009086609,0.6171043515205383
2022-06-13,10:45,@AltcoinDailyio The only dip worth buying is #Bitcoin.,altcoindailyio the only dip worth buying is bitcoin,0.034807395190000534,0.9083464741706848,0.05684610456228256
2022-06-13,10:45,#Bitcoin is playing #SquidGame with us.,bitcoin is playing squidgame with us,0.07314501702785492,0.9043451547622681,0.022509878501296043
2022-06-13,10:45,#ETH made its 10th weekly red candle. It’s trading even below the ATH it made during the 2018 peak. If it’s doesn’t bounce &amp; trade above $1500 then we will soon see it around $900-$750 levels. Always #ETH falls twice as much as #btc during the 🐻 markets. Still a lot of pain left,eth made its 10th weekly red candle its trading even below the ath it made during the 2018 peak if its doesn not bounce trade above 1500 then we will soon see it around 900 750 levels always eth falls twice as much as btc during the markets still a lot of pain left,0.17390161752700806,0.10752569884061813,0.718572735786438
2022-06-13,10:45,Go check #Bitcoin in the monthly chart look at the candle size &amp; remember that the month just started…,go check bitcoin in the monthly chart look at the candle size remember that the month just started,0.04450619965791702,0.9156676530838013,0.039826199412345886
2022-06-13,10:45,#Bitcoin looks like a stable coin... 🤣,bitcoin looks like a stable coin,0.18767984211444855,0.7979931831359863,0.01432702038437128
2022-06-13,10:45,"Plausible predictions? 🤷🏻‍♂️

Either way, i will be having some fiat ready to make some buys 💰🙏🏼

#BTC - going to 10k within 2022
#ETH - going to 1k within 2022
#XRP - going to 0.20 within 2022",plausible predictions either way i will be having some fiat ready to make some buys btc going to 10k within 2022 eth going to 1k within 2022 xrp going to 020 within 2022,0.11484679579734802,0.8731490969657898,0.012004127725958824
2022-06-13,10:45,"If #BTC was to break $20k (Previous cycle ATH) it would make any previous cycle analysis useless.

This is what happen when Macro meets Crypto!",if btc was to break 20k previous cycle ath it would make any previous cycle analysis useless this is what happen when macro meets crypto,0.026121709495782852,0.905243992805481,0.06863436102867126
2022-06-13,10:45,I was on the sidelines during 2017 bull. My conviction was built in 2018-2019 after thinking “I missed it.” Similar vibes. Time to stack harder than ever before and just…wait. #bitcoin,i was on the sidelines during 2017 bull my conviction was built in 20182019 after thinking i missed it similar vibes time to stack harder than ever before and justwait bitcoin,0.12166143953800201,0.8086806535720825,0.06965792924165726
2022-06-13,10:45,Current #Bitcoin Price is $24188 #BTC #Crypto,current bitcoin price is 24188 btc crypto,0.02108415961265564,0.9502245783805847,0.02869134023785591
2022-06-13,10:45,@singingbathmatt Erm #Bitcoin slumps.  Will send you link to @FT,singingbathmatt erm bitcoin slumps will send you link to ft,0.1039186641573906,0.8069872260093689,0.0890941396355629
2022-06-13,10:45,"@BearGrylls Good stuff Chief, now do the money.

You'll be shunning seed oils and sunning your balls in no time.

#Bitcoin",beargrylls good stuff chief now do the money you will be shunning seed oils and sunning your balls in no time bitcoin,0.06822508573532104,0.91551673412323,0.01625814288854599
2022-06-13,10:45,"#BTC down 60% from all time highs. 
Approximately 12% down in last 48 hours. 

#Eth down 70% from its all time high. Approximately 30% down in last 48 hours 

Most altcoins down 90% - 99% from their all time highs. 

We love this game 💪🏾",btc down 60 from all time highs approximately 12 down in last 48 hours eth down 70 from its all time high approximately 30 down in last 48 hours most altcoins down 90 99 from their all time highs we love this game,0.010472902096807957,0.04174681752920151,0.9477802515029907
2022-06-13,10:45,#ADA #DOT #BTC always buying,ada dot btc always buying,0.07611128687858582,0.9030146598815918,0.020874056965112686
2022-06-13,10:45,"@Utoday_en #Bitcoin crashing so hard if I was a #bank or lender, I would call him. Personally on a weekend. I would would say we are open 24/7 for you and we cannot risk it any further. Pay up.",utodayen bitcoin crashing so hard if i was a bank or lender i would call him personally on a weekend i would would say we are open 247 for you and we cannot risk it any further pay up,0.09338883310556412,0.8802716732025146,0.026339497417211533
2022-06-13,10:45,"#Crypto Industry moving from #POW to #POstables for better and green crypto, using less power to mint and leaving less carbon footprint!

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #DesiCrypto",crypto industry moving from pow to postables for better and green crypto using less power to mint and leaving less carbon footprint crypto bitcoin cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading dailycryptonews desicrypto,0.09232641756534576,0.8933440446853638,0.014329487457871437
2022-06-13,10:45,@Rich_Zendo @AaronDBennett @CelsiusNetwork So everything is poni in crypto for you? If #btc falls to 10k  do you call it ponzi?,richzendo aarondbennett celsiusnetwork so everything is poni in crypto for you if btc falls to 10k do you call it ponzi,0.020486710593104362,0.8487910628318787,0.13072219491004944
2022-06-13,10:45,"Where is @PeterSchiff when you need him? 

Wen tweet? 

#Bitcoin #Eth",where is peterschiff when you need him wen tweet bitcoin eth,0.026265405118465424,0.9372429251670837,0.036491673439741135
2022-06-13,10:45,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world team is very strong and does everything wisely,0.8470883965492249,0.145564004778862,0.00734752370044589
2022-06-13,10:45,"Are you hungry 🤤 ? 
So eat some #Bitcoin ! 
#bnb #Binance #ARV",are you hungry so eat some bitcoin bnb binance arv,0.06105485185980797,0.9097248911857605,0.02922024205327034
2022-06-13,10:45,"is here
 #BTC",is here btc,0.026660803705453873,0.9279475808143616,0.04539167508482933
2022-06-13,10:45,"Never forget you negociate with #bitcoin
Dr. Game-Over.",never forget you negociate with bitcoin dr gameover,0.04193133860826492,0.9298809766769409,0.028187628835439682
2022-06-13,10:45,"@Biohackad @100trillionUSD Yes, there is a macro environment. Not just the #bitcoin on chain.",biohackad 100trillionusd yes there is a macro environment not just the bitcoin on chain,0.06243596225976944,0.9174938797950745,0.020070193335413933
2022-06-13,10:45,"#Bitcoin Last Price $24234 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1244 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113771",bitcoin last price 24234 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1244 eth 1724 1426 944 2688 2986 crypto defi 33 113771,0.028978651389479637,0.9377622604370117,0.033259082585573196
2022-06-13,10:45,"This is the start up of the bear market for #Bitcoin, wait until the bitcoin hits the $5,000 that is the super bottom base on the historical price action it is on Oct 17,2022, if you don't believe on these kind of analysis just move to the next one.",this is the start up of the bear market for bitcoin wait until the bitcoin hits the 5000 that is the super bottom base on the historical price action it is on oct 172022 if you do not believe on these kind of analysis just move to the next one,0.031067470088601112,0.9407781362533569,0.028154416009783745
2022-06-13,10:45,Price predications never end #Bitcoin,price predications never end bitcoin,0.04167579486966133,0.8892174363136292,0.06910676509141922
2022-06-13,10:45,"@TheCryptoLark I'm investing my rest of money in tuna cans, it would be profitable more than #BTC during food crisis 😂",thecryptolark i am investing my rest of money in tuna cans it would be profitable more than btc during food crisis,0.15832340717315674,0.8323432207107544,0.00933340098708868
2022-06-13,10:45,#BTC breaks 20k there is a 63.7% chance it hits 14k .,btc breaks 20k there is a 637 chance it hits 14k,0.09397696703672409,0.813424289226532,0.09259872883558273
2022-06-13,10:45,Bottom. We simply grab our balls and long with conviction #bitcoin,bottom we simply grab our balls and long with conviction bitcoin,0.037122227251529694,0.9352297782897949,0.027648048475384712
2022-06-13,10:45,"Is it really that easy? 
#Bitcoin touching 200 w SMA and then relief rally? 

If this plays out, I’m shocked. 
We will see… 🔮

No matter what happens, at these RSI and risk levels, I am bullish af!
NFA",is it really that easy bitcoin touching 200 w sma and then relief rally if this plays out im shocked we will see no matter what happens at these rsi and risk levels i am bullish af nfa,0.2535193860530853,0.7080530524253845,0.03842758387327194
2022-06-13,10:45,@ashwsbreal I need #btc,ashwsbreal i need btc,0.08358052372932434,0.8908089399337769,0.02561057172715664
2022-06-13,10:45,"world economic crisis

brought to you by

world economic forum

#worldeconimiccrisis

#Bitcoin fixes this.",world economic crisis brought to you by world economic forum worldeconimiccrisis bitcoin fixes this,0.04160698503255844,0.9258824586868286,0.03251057490706444
2022-06-13,10:45,@sunnydecree Miss you on YouTube brother. Now's the time to remind people why #BITCOIN,sunnydecree miss you on youtube brother now the time to remind people why bitcoin,0.05431554093956947,0.8756091594696045,0.07007533311843872
2022-06-13,10:45,NOW is the time to start DCA-ing for your HODL portfolio! Prices havent been this low since Dec 2020. #BTC #CRYPTO #ALTCOINS,now is the time to start dcaing for your hodl portfolio prices havent been this low since dec 2020 btc crypto altcoins,0.04054177924990654,0.5069832801818848,0.4524749219417572
2022-06-13,10:45,"Today most of people will realize that how a 18 years old guy @stablekwon just turned trillion $$ industry into a garbage by his mental illness and people around the world even suffered till suicide just by his crap pre-text under his scam coin
@nayibbukele
@BTC_Archive
#Bitcoin",today most of people will realize that how a 18 years old guy stablekwon just turned trillion industry into a garbage by his mental illness and people around the world even suffered till suicide just by his crap pretext under his scam coin nayibbukele btcarchive bitcoin,0.0407046303153038,0.5554629564285278,0.40383243560791016
2022-06-13,10:45,"📈📈📈LONG📈📈📈

💰#CTSIUSDTPERP
💰Entry Price = 0.1537
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#CTSI $CTSI  #Arweave #BTC #BITCOIN",long ctsiusdtperp entry price 01537 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ctsi ctsi arweave btc bitcoin,0.08716274797916412,0.8993647694587708,0.013472548685967922
2022-06-13,10:45,"🐻 BEARWHALE! just SHORTED $3,368,955 worth of #Bitcoin #BTC at $24,200 on #Binance Futures",bearwhale just shorted 3368955 worth of bitcoin btc at 24200 on binance futures,0.11030518263578415,0.7553719282150269,0.1343229115009308
2022-06-13,10:45,#Bitcoin bottom soon?👀,bitcoin bottom soon,0.05036931484937668,0.5551872849464417,0.39444345235824585
2022-06-13,10:45,"24K CME gap is filled✅

#Bitcoin",24k cme gap is filled bitcoin,0.18112710118293762,0.27365556359291077,0.5452173352241516
2022-06-13,10:45,"Crypto market is giving me a bonner. 
I’m still not fucking with it though. 🧘‍♂️  #BTC #ETH #WOO #FTM",crypto market is giving me a bonner im still not fucking with it though btc eth woo ftm,0.10739019513130188,0.7805447578430176,0.11206506192684174
2022-06-13,10:45,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor  project has a very bright future,because I really think this project is too perfect to be true. This is a very cool and innovative project.The future belongs to such projects as this.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor project has a very bright futurebecause i really think this project is too perfect to be true this is a very cool and innovative projectthe future belongs to such projects as this,0.21858814358711243,0.7696225643157959,0.011789308860898018
2022-06-13,10:45,Imagine @TheRealPlanC @BTCfuel and so on now. Few. #Bitcoin #Cryptocrash,imagine therealplanc btcfuel and so on now few bitcoin cryptocrash,0.03419610112905502,0.9437851905822754,0.022018782794475555
2022-06-13,10:45,"BITCOIN WENT UP!

USD $24,083.11 (+0,93%)
Yesterday: -15,19%
Last 30 days: -17,62%

#bitcoin",bitcoin went up usd 2408311 093 1519 last 30 1762 bitcoin,0.9133802056312561,0.06734921783208847,0.0192706435918808
2022-06-13,10:45,"1) Bought the dip #BTC
2) Tweeted about it
3) Laughed at sh*tcoiners
4) Pumped those legs on squats
- sigma Monday",1 bought the dip btc 2 tweeted about it 3 laughed at shtcoiners 4 pumped those legs on squats sigma monday,0.06083449721336365,0.9095213413238525,0.0296441949903965
2022-06-13,10:45,"Edge #mastercard to enable #crypto transactions with digital currencies like #Bitcoin, #Dogecoin, #Litecoin, #Dash, #BitcoinCash from its app.

Who's next? #Visa ??

#cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #dailycryptonews #DesiCrypto",edge mastercard to enable crypto transactions with digital currencies like bitcoin dogecoin litecoin dash bitcoincash from its app who is next visa cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews dailycryptonews desicrypto,0.102352075278759,0.8863838315010071,0.011264131404459476
2022-06-13,10:45,"Whenever you feel down, remember somebody somewhere bought BTC at 62k 🤐🤗

#Cryptocrash #bearmarket #Celsius 
 #BTC",whenever you feel down remember somebody somewhere bought btc at 62k cryptocrash bearmarket celsius btc,0.04899827018380165,0.9256116151809692,0.025390058755874634
2022-06-13,10:45,"@stackhodler Agreed. #Bitcoin price simply is noise, just zoom out to get the broader picture. I can understand the Volatility and misunderstanding of this asset class is fearing people. But Bitcoin is the only place you can hide these days.",stackhodler agreed bitcoin price simply is noise just zoom out to get the broader picture i can understand the volatility and misunderstanding of this asset class is fearing people but bitcoin is the only place you can hide these days,0.02840295247733593,0.7210284471511841,0.25056856870651245
2022-06-13,10:45,"While you cry, i buy #Bitcoin.",while you cry i buy bitcoin,0.0294251199811697,0.9304873943328857,0.04008745029568672
2022-06-13,10:45,"Current #Bitcoin price is $24,200.21",current bitcoin price is 2420021,0.022155743092298508,0.9415166974067688,0.036327529698610306
2022-06-13,10:45,"Popular big #Bitcoin portfolios under average buy price 💼🩸 
ElSalvador - ~44%🩸
Tesla - ~20%🩸
MicroStrategy - ~18%🩸",popular big bitcoin portfolios under average buy price elsalvador 44 tesla 20 microstrategy 18,0.10004428774118423,0.8902976512908936,0.009658072143793106
2022-06-13,10:45,"Do you think we are already in crypto winter?

#Cryptocrash #Bitcoin #bearmarket #cryptocurrencies #cryptowinter #BTC ETH",do you think we are already in crypto winter cryptocrash bitcoin bearmarket cryptocurrencies cryptowinter btc eth,0.03898211941123009,0.9363559484481812,0.024661941453814507
2022-06-13,10:45,"#Bitcoin Last Price $24138 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -9.18%
•MACD:
 -MACD Line: -1257
 -Signal Line: -896

#Ethereum Last Price $1235 #ETH
•Variation: -13.92%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
113770",bitcoin last price 24138 btc daily variation since 918 macd 1257 signal 896 ethereum last price 1235 eth 1392 macd 182 signal 151 crypto web3 23 113770,0.031020767986774445,0.9261711239814758,0.04280812665820122
2022-06-13,10:45,"Need to go for a walk near the local park.
 
Take some snack 😵‍💫

#Bitcoin #BTC",need to go for a walk near the local park take some snack bitcoin btc,0.06116649881005287,0.9164750576019287,0.022358423098921776
2022-06-13,10:45,"I think I need a better analogy.. #Bitcoin ... Dropping below $25,000 is like telling your boss you're not going to make it in for two weeks due to COVID, except the pandemic is nearly three years old, and you don't actually have COVID.",i think i need a better analogy bitcoin dropping below 25000 is like telling your boss you are not going to make it in for two weeks due to covid except the pandemic is nearly three years old and you do not actually have covid,0.043723855167627335,0.46229034662246704,0.4939858019351959
2022-06-13,10:45,"@Gauravp798 @themetapolis It's a great project, but what we pity is how strongly we are dependent on #bitcoin and #Ethereum. The dependence must go. The #metaverse is the future but is strongly connected to the real-world economy. Metaverse will take some time to become dominant.",gauravp798 themetapolis it is a great project but what we pity is how strongly we are dependent on bitcoin and ethereum the dependence must go the metaverse is the future but is strongly connected to the realworld economy metaverse will take some time to become dominant,0.12115274369716644,0.8670691847801208,0.011778158135712147
2022-06-13,10:45,"#BTC I think we will touch the 20k again.

#Bitcoin",btc i think we will touch the 20k again bitcoin,0.43253257870674133,0.5536847710609436,0.013782631605863571
2022-06-13,10:45,"Now that there’s a decline in #bitcoin.. 

Do you see that your coins are more valuable than exchange rates? Know the value of things and not just the price 😉",now that theres a decline in bitcoin do you see that your coins are more valuable than exchange rates know the value of things and not just the price,0.0785820484161377,0.8294739723205566,0.09194397181272507
2022-06-13,10:45,"Is there any blood donation camp?
.
.
.
.
Coz my crypto portfolio wanna volunteer !!🥹

#Crypto #BTC",is there any blood donation camp coz my crypto portfolio wanna volunteer crypto btc,0.04301118478178978,0.9372668862342834,0.019721906632184982
2022-06-13,10:45,"@mikealfred Buying #Bitcoin. (Almost everyone says, 99% of crypto will fail.  They just never think it’s their crypto. The most curious thing about this cycle is the fate of ETH.)",mikealfred buying bitcoin almost everyone says 99 of crypto will fail they just never think its their crypto the most curious thing about this cycle is the fate of eth,0.025501318275928497,0.880253791809082,0.09424488246440887
2022-06-13,10:45,"old ceilings, new floors

#Bitcoin",old ceilings new floors bitcoin,0.034701038151979446,0.9078130125999451,0.05748600512742996
2022-06-13,10:45,24k #bitcoin June 2022. This is a good time to stack sats.,24k bitcoin june 2022 this is a good time to stack sats,0.23205864429473877,0.7584327459335327,0.009508650749921799
2022-06-13,10:45,"We are #Bitcoin lover’s ❤️ 
#bnb #Binance #NFT #ARV",we are bitcoin lovers bnb binance nft arv,0.03062177076935768,0.9458645582199097,0.02351372130215168
