Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,2:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-06-04,2:0,"“Crypto winter”? Yes crypto has long winter. But #Bitcoin is “saving”, so there’s no “winter”.",crypto winter yes crypto has long winter but bitcoin is saving so theres no winter,0.16414009034633636,0.7681675553321838,0.067692331969738
2022-06-04,2:0,"@stacyherbert I should have applied, all these programs coming over, I need to get my lazy butt out and get into all this good stuff. Thank you @stacyherbert  for always sharing good and educational information about #Bitcoin...",stacyherbert i should have applied all these programs coming over i need to get my lazy butt out and get into all this good stuff thank you stacyherbert for always sharing good and educational information about bitcoin,0.2557241916656494,0.7295496463775635,0.014726154506206512
2022-06-04,2:0,@AstroCryptoGuru seriously tho. most of the shootings are psy ops by the deep state so that americans will give up their guns and the enslavement of humanity becomes that much easier. how are you on #Bitcoin twitter and so asleep?,astrocryptoguru seriously tho most of the shootings are psy ops by the deep state so that americans will give up their guns and the enslavement of humanity becomes that much easier how are you on bitcoin twitter and so asleep,0.03023281693458557,0.9069819450378418,0.06278526782989502
2022-06-04,2:0,"#BTC  #BNB   #Bitcoin         #NFTGiveaway #lunaburn #NFTCommunity #LUNAtics #LUNC #Ethereum #luna2 #SIGNAL #cryptotrading #crypto #LUNA #STEPN 

Next Month Challenge

$Altcoin 🤝

🔥I’m🔥

🔥 Yours Truly AltKing 🔥

🔥Follow for more updates🔥

🔥Free🔥",btc bnb bitcoin nftgiveaway lunaburn nftcommunity lunatics lunc ethereum luna2 signal cryptotrading crypto luna stepn next month challenge altcoin im yours truly altking follow for more updates free,0.04031464830040932,0.9387072324752808,0.02097814343869686
2022-06-04,2:0,"@BitsBeTrippin @blockchainchick They can't even stop me from using BitTorrent, good luck stopping me from mining &amp; using #bitcoin . Genie is out of the bottle now.",bitsbetrippin blockchainchick they cannot even stop me from using bittorrent good luck stopping me from mining using bitcoin genie is out of the bottle now,0.046357691287994385,0.8289738893508911,0.12466839700937271
2022-06-04,2:0,@WatcherGuru #Bitcoin is pride,watcherguru bitcoin is pride,0.07993995398283005,0.8955029845237732,0.024557076394557953
2022-06-04,2:0,"U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system. 

💪",us senate bitcoin bill to fully integrate digital assets into financial system,0.3295596241950989,0.6605507135391235,0.009889677166938782
2022-06-04,2:0,"The question is, will #Ethereum do the same and get a breakout to the downside? The bearish target would be $500. Or will altcoins benefit from this bitcoin dump and get a bounce soon?. #Bitcoin",the question is will ethereum do the same and get a breakout to the downside the bearish target would be 500 or will altcoins benefit from this bitcoin dump and get a bounce soon bitcoin,0.09258420020341873,0.8444642424583435,0.06295158714056015
2022-06-04,2:0,@elonmusk @BillyM2k @adam_tooze @gladstein #Bitcoin fixes this,elonmusk billym2k adamtooze gladstein bitcoin fixes this,0.057607635855674744,0.9206016659736633,0.02179071307182312
2022-06-04,2:0,So clearly the mainstream media has misrepresented the #Bitcoin energy footprint.But why?What is the motivation for…,so clearly the mainstream media has misrepresented the bitcoin energy footprintbut whywhat is the motivation for,0.026814881712198257,0.6743263602256775,0.2988587021827698
2022-06-04,2:0,"There are a million ways to invest your money, but just one way to save your money. #Bitcoin",there are a million ways to invest your money but just one way to save your money bitcoin,0.046223778277635574,0.9305439591407776,0.02323226071894169
2022-06-04,2:0,"$CAW will remove 2-3 zeros. 

#Bitcoin #Binance",caw will remove 23 zeros bitcoin binance,0.026544949039816856,0.7151716351509094,0.25828343629837036
2022-06-04,2:0,1) Do you know what the #StockMarket is telling you &amp; #Bitcoin? That no rich people you can’t own tens of thousands of coins forever and expect a never ending supply of money to be afforded to you or millions of shares making you the richest man in the world always expecting…,1 do you know what the stockmarket is telling you bitcoin that no rich people you can not own tens of thousands of coins forever and expect a never ending supply of money to be afforded to you or millions of shares making you the richest man in the world always expecting,0.06054779514670372,0.9171342849731445,0.02231796830892563
2022-06-04,2:0,"@RepMeuser thanks talking #Bitcoin today at the golf tourney, happy to see someone from PA appreciating the future.",repmeuser thanks talking bitcoin today at the golf tourney happy to see someone from pa appreciating the future,0.6255593299865723,0.3617415726184845,0.012699134647846222
2022-06-04,2:0,"thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project. websit.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",thoughtful and balanced project soon everythinggreat technical solution great team success is imminent i believe in the idea and implementation of the project websitseasonaltokens cryptomining cyclicalinvesting btc,0.7404064536094666,0.25195229053497314,0.007641291245818138
2022-06-04,2:0,"🔻 🔻 🔻 $1,170,450 BTCUSDT SHORTED @$29,595.70 on #Binance (1:57:18 UTC) #BTC #cryptocurrency",1170450 btcusdt shorted 2959570 on binance utc btc cryptocurrency,0.03568774461746216,0.9321231842041016,0.03218908980488777
2022-06-04,2:0,@ForeverCurtis_ @SenLummis Legislation shouldn’t be specific to branding. But the bar should be set to a hurdle that only #Bitcoin currently achieves.  The rub is founders have little incentive to create enrichment tokens unless they are willing to jump through securities regs.,forevercurtis senlummis legislation shouldn not be specific to branding but the bar should be set to a hurdle that only bitcoin currently achieves the rub is founders have little incentive to create enrichment tokens unless they are willing to jump through securities regs,0.07957432419061661,0.8970674872398376,0.023358214646577835
2022-06-04,2:0,The only ether I need comes on a rag. #Bitcoin,the only ether i need comes on a rag bitcoin,0.0509583055973053,0.9306442737579346,0.018397362902760506
2022-06-04,2:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Accounts 
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #robinhoodcrypto",your condition is not even as critical as those i have handled inbox me if you still want your accounts i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy robinhoodcrypto,0.03986179456114769,0.9385764598846436,0.02156178466975689
2022-06-04,2:0,Current #Bitcoin Price is $29595 #BTC #Crypto,current bitcoin price is 29595 btc crypto,0.02117142267525196,0.9502364993095398,0.028592096641659737
2022-06-04,2:0,"@divineanarchy  team will be doxxed? :evil smile: #NFTs  #dcentralaustin #divineanarchy #divineanarchynft #nft #crypto #animenft #metaverse #rpgnft
#bitcoin #nftproject #anime #manga #animelover #animeart #animevibes #animeedit #animeaesthetic
#instagood #instadaily #web3 #defi",divineanarchy team will be doxxed nfts dcentralaustin divineanarchy divineanarchynft nft crypto animenft metaverse rpgnft bitcoin nftproject anime manga animelover animeart animevibes animeedit animeaesthetic instagood instadaily web3 defi,0.033442262560129166,0.948613703250885,0.017944088205695152
2022-06-04,2:0,"Good mornjng #bitcoin,☕☕",good mornjng bitcoin,0.07315582782030106,0.9033147692680359,0.02352941408753395
2022-06-04,2:0,"100,800 blocks—or: 700 days (100 weeks)—until the next halving.

It’s both a very long time and no time at all.

Despite all the chaos in the world, #Bitcoin marches on.",100800 700 days 100 weeksuntil the next halving its both a very long time and no time at all despite all the chaos in the world bitcoin marches on,0.1083134263753891,0.8617981672286987,0.029888374730944633
2022-06-04,2:0,22nd June 2021 : #BTC bottomed at $28.8k,22nd june 2021 btc bottomed at 288k,0.015895923599600792,0.04829629138112068,0.9358077645301819
2022-06-04,2:0,65) @Kava started as a #DeFi application and has since grown into a financial application building environment. Kava has connected the #Ethereum and #Cosmos chains together for a DeFi ecosystem in addition to integrations with #Binance and #BTC.,65 kava started as a defi application and has since grown into a financial application building environment kava has connected the ethereum and cosmos chains together for a defi ecosystem in addition to integrations with binance and btc,0.3391943871974945,0.6537688374519348,0.007036788854748011
2022-06-04,2:0,"@NewYorkStateAG I’m re-revisiting The Bitcoin Standard by @saifedean &amp; once again the message that resonates most strongly is that unsound money corrupts the purpose of money. #BTC, not crypto, fixes this. 

Respectfully, there is nothing more unstable than a 40% increase in money supply in 2yrs",newyorkstateag im rerevisiting the bitcoin standard by saifedean once again the message that resonates most strongly is that unsound money corrupts the purpose of money btc not crypto fixes this respectfully there is nothing more unstable than a 40 increase in money supply in 2yrs,0.2340388149023056,0.6711114645004272,0.09484973549842834
2022-06-04,2:0,"@MartiniGuyYT Stop following these influencers and their ""#Bitcoin will hit..."" tweets. Learn how to trade and boost your portfolio, or get a guide.",martiniguyyt stop following these influencers and their bitcoin will hit tweets learn how to trade and boost your portfolio or get a guide,0.07592442631721497,0.9082898497581482,0.015785764902830124
2022-06-04,2:0,"#Bitcoin mempool fees stats in the last minute
Mean = 5430
Median = 2900
Max = 106528
75th Quant = 4631
N.Obs = 145
Interval (fee/vb) = [0 , 43.7]
Block height 739202",bitcoin mempool fees stats in the last minute mean 5430 median 2900 max 106528 75th quant 4631 nobs 145 interval feevb 0 437 block height 739202,0.02786092832684517,0.9258437156677246,0.04629530757665634
2022-06-04,2:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 68.65101
Median = 0.01361
Max = 9641.04329
75th Quant = 0.10802
N.Obs = 145.0
Block height 739202",bitcoin mempool tx stats in the last minute mean 6865101 median 001361 max 964104329 75th quant 010802 nobs 1450 block height 739202,0.028715316206216812,0.9208837151527405,0.05040091276168823
2022-06-04,2:0,The proposals for banning #Bitcoin miners and firearms are related.,the proposals for banning bitcoin miners and firearms are related,0.03203917667269707,0.9096799492835999,0.05828093737363815
2022-06-04,2:0,Swiss was created to help fund  fighting against global warming. The project also approached several NGOs in Europe to discuss differents actions to be carried out in partnership.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,swiss was created to help fund fighting against global warming the project also approached several ngos in europe to discuss differents actions to be carried out in partnershipseasonaltokens cryptomining cyclicalinvesting btc,0.6600950360298157,0.33054959774017334,0.009355319663882256
2022-06-04,2:0,The current price of #BTC is $29595.97 in USD,the current price of btc is 2959597 in usd,0.026244796812534332,0.9487847089767456,0.024970436468720436
2022-06-04,2:0,"ETH, Doge, and other cryptocurrencies can never surpass bitcoin (despite what many may try to tell you) no matter how improved their technology is. Simply put, if these altcoins can't even match #Bitcoin strength in decentralization and security",eth doge and other cryptocurrencies can never surpass bitcoin despite what many may try to tell you no matter how improved their technology is simply put if these altcoins cannot even match bitcoin strength in decentralization and security,0.17946857213974,0.7579026818275452,0.06262866407632828
2022-06-04,2:0,@elonmusk #Bitcoin Fix This✌️,elonmusk bitcoin fix this,0.051460858434438705,0.9227048754692078,0.02583432011306286
2022-06-04,2:0,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc follow binance following bounty airdrop,0.047889675945043564,0.9290595650672913,0.02305074967443943
2022-06-04,2:0,"None of my 8 aunts or uncles have told me to buy Bitcoin yet, I think we r still early... Nobody is paying attention to crypto still... ACCUMULATE NOW.. #Bitcoin",none of my 8 aunts or uncles have told me to buy bitcoin yet i think we r still early nobody is paying attention to crypto still accumulate now bitcoin,0.026433764025568962,0.8983610272407532,0.07520521432161331
2022-06-04,2:0,"@BTC_Archive How is a lower #Bitcoin price bad for the Bitcoin bond?
Buy low, sell high!",btcarchive how is a lower bitcoin price bad for the bitcoin bond buy low sell high,0.07895226031541824,0.5623850226402283,0.35866275429725647
2022-06-04,2:0,"#Bitcoin  now accounts for 47% of the total #cryptocurrency market cap, the highest level since October, 2021",bitcoin now accounts for 47 of the total cryptocurrency market cap the highest level since october 2021,0.3180859386920929,0.6684179902076721,0.013496109284460545
2022-06-04,2:0,"🚀💸 Sat, 04 Jun 2022 01:55:18 GMT - TOP 10 - $BTC: $29,640.00 -0.26% | $ETH: $1,765.27 -0.49% | $USDT: $1.00 | $BNB: $296.91 -0.6% | $BNB: $296.91 -0.6% | $XRP: $0.39 -0.42% | $BUSD: $1.00 +0.1% | $SOL: $37.16 -2.11% | $ADA: $0.55 -1.03% | $DOGE: $0.08 -0.45% | #bitcoin",sat 04 jun 2022 gmt top 10 2964000 026 176527 049 100 29691 06 29691 06 039 042 100 01 3716 211 055 103 008 045 bitcoin,0.03641236573457718,0.9289559721946716,0.0346316359937191
2022-06-04,2:0,This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place the project in the best positions.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project is very popular and valuable also in many unique features and creative ideas this team is making a strong effort in order to place the project in the best positionsseasonaltokens cryptomining cyclicalinvesting btc,0.8361761569976807,0.15638725459575653,0.0074365087784826756
2022-06-04,2:0,"5,190 tweets about #Bitcoin in the last hour!!

Twitter trends or global trends?? 
♾✌️",5190 tweets about bitcoin in the last hour twitter trends or global trends,0.028747519478201866,0.9305784106254578,0.04067399725317955
2022-06-04,2:0,"🟩 Block 739202 ⛏ ⛏

📅 4th Jun 2022, 01:54:34 GMT

📣 201 tx with a value of 245.319 ₿ ($7.26m 🇺🇸)

📣 distributed to 709 recipients 💎🙌

📣 19,057,518.75 ₿ (90.75009%) mined ⛏

📣 1,942,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739202 4th jun 2022 gmt 201 tx with a value of 245319 726m distributed to 709 recipients 1905751875 9075009 mined 194248125 remaining bitcoin tictoknextblock,0.054902855306863785,0.9202893972396851,0.024807726964354515
2022-06-04,2:0,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong,seasonaltokens cryptomining cyclicallnvesting btc a great project this is it is high demanding project with a lot of interesting things this project is big and strong,0.7189782857894897,0.27143266797065735,0.009589064866304398
2022-06-04,2:0,"🇺🇲 U.S. senator Lummis's #Bitcoin bill will ""fully integrate digital assets into our financial system.""",us senator lummis bitcoin bill will fully integrate digital assets into our financial system,0.40698108077049255,0.5853166580200195,0.007702236529439688
2022-06-04,2:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC wonderful project that is worth paying attention to! it includes an interesting idea, a strong, cohesive team of professionals and well-coordinated work and these are the main components of great success. BIG Metaverse",seasonaltokens cryptomining cyclicallnvesting btc wonderful project that is worth paying attention to it includes an interesting idea a strong cohesive team of professionals and wellcoordinated work and these are the main components of great success big metaverse,0.3606400489807129,0.6315176486968994,0.007842304185032845
2022-06-04,2:0,Is the #btc bottom in or are we set for a #crypto winter with pressure from 1. Rising #Inflation 2. More Fed hikes 3. Job losses 4. Consumer credit crunch coming? #ethereum and #btc will be everlasting!,is the btc bottom in or are we set for a crypto winter with pressure from 1 rising inflation 2 more fed hikes 3 job losses 4 consumer credit crunch coming ethereum and btc will be everlasting,0.032267577946186066,0.2568443715572357,0.7108880877494812
2022-06-04,2:0,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project is really very excellent and worthy in the crypto  project will work and it works because this project has a great team always giving creative ideas. Nice project.,seasonaltokens cryptomining cyclicallnvesting btc the project is really very excellent and worthy in the crypto project will work and it works because this project has a great team always giving creative ideas nice project,0.7714911699295044,0.2206936925649643,0.007815136574208736
2022-06-04,2:0,"May 19th 2021 : China announces a #BTC ban causing the price to plummet from $42.9k to $36,700 in a day.",may 19th 2021 china announces a btc ban causing the price to plummet from 429k to 36700 in a day,0.020015303045511246,0.0249488465487957,0.9550358653068542
2022-06-04,2:0,Id be much better off in this world than i am today. #Bitcoin has allowed me to step outta that system and save more of my time than i have ever been able to do so in ONLY one year than the years prior. Keep stacking hard plebs this is where we break the shackles.,id be much better off in this world than i am today bitcoin has allowed me to step outta that system and save more of my time than i have ever been able to do so in only one year than the years prior keep stacking hard plebs this is where we break the shackles,0.18572679162025452,0.7930468320846558,0.021226461976766586
2022-06-04,2:0,This biggest mind fuck about going down the #Bitcoin rabbit hole that i cant get over is all this time ive been working right out of highschool ive been stolen from my entire life and wonder why ive always  just lead a medicore lifestyle just getting by. Had i had a sound money,this biggest mind fuck about going down the bitcoin rabbit hole that i cant get over is all this time ive been working right out of highschool ive been stolen from my entire life and wonder why ive always just lead a medicore lifestyle just getting by had i had a sound money,0.032110102474689484,0.6549467444419861,0.3129431903362274
2022-06-04,2:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project is very prestigious, excellent and has a future. With a strong and professional team that will be very bright and successful in the future",seasonaltokens cryptomining cyclicallnvesting btc the project is very prestigious excellent and has a future with a strong and professional team that will be very bright and successful in the future,0.8858553171157837,0.10485564172267914,0.009288926608860493
2022-06-04,2:0,"🚀 🚀 🚀 $1,125,257 BTCUSDT LONGED @$29,598.80 on #Binance (1:54:13 UTC) #BTC #cryptocurrency",1125257 btcusdt longed 2959880 on binance utc btc cryptocurrency,0.04196426272392273,0.9216629266738892,0.0363728292286396
2022-06-04,2:0,"🟩 Block 739201 ⛏ ⛏

📅 4th Jun 2022, 01:52:57 GMT

📣 1,142 tx with a value of 2,422.952 ₿ ($71.70m 🇺🇸)

📣 distributed to 3,776 recipients 💎🙌

📣 19,057,512.50 ₿ (90.75006%) mined ⛏

📣 1,942,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739201 4th jun 2022 gmt 1142 tx with a value of 2422952 7170m distributed to 3776 recipients 1905751250 9075006 mined 194248750 remaining bitcoin tictoknextblock,0.04570983350276947,0.9278624653816223,0.0264277346432209
2022-06-04,2:0,@gladstein Alex a modern day Saint #Bitcoin,gladstein alex a modern day saint bitcoin,0.06985970586538315,0.8594287633895874,0.07071153074502945
2022-06-04,2:0,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!,seasonaltokens cryptomining cyclicallnvesting btc there are very few projects like this one and it is worth studying more in detail because many people believe in it and support it i recommend it,0.17742322385311127,0.8127190470695496,0.009857759810984135
2022-06-04,2:0,Weekly is an abomination #Bitcoin,weekly is an abomination bitcoin,0.023532429710030556,0.7268559336662292,0.24961166083812714
2022-06-04,2:0,@elonmusk @BillyM2k @adam_tooze @gladstein If only there was a decentralized digital currency that couldn’t be corrupted or inflated and available to 8 billion people with a phone and internet #Bitcoin,elonmusk billym2k adamtooze gladstein if only there was a decentralized digital currency that couldn not be corrupted or inflated and available to 8 billion people with a phone and internet bitcoin,0.051794905215501785,0.9247238039970398,0.023481277748942375
2022-06-04,2:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29610.61 (-3.27%)
🔴 $ETH $1762.88 (-4.22%)
🔴 $BNB $296.6 (-4.08%)
🔴 $XRP $0.388 (-4.97%)
🔴 $ADA $0.5529 (-7.82%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2961061 327 eth 176288 422 bnb 2966 408 xrp 0388 497 ada 05529 782 do you hodl any of these coins,0.031220199540257454,0.9437572360038757,0.025022542104125023
2022-06-04,2:0,"An extension of ""Don't trust, Verify.""

""No taxation without verification.""

#crypto #btc #defi #altcoins #verify",an extension of don t trust verify no taxation without verification crypto btc defi altcoins verify,0.026399286463856697,0.9520934820175171,0.02150728553533554
2022-06-04,2:0,@elonmusk #Bitcoin fixes this.,elonmusk bitcoin fixes this,0.043923281133174896,0.9254899024963379,0.03058687038719654
2022-06-04,2:0,"@builtwithbtc @sabthehorrible bUt ThOSE bITCOinERS ArE SO TOxIC

seriously though, great work to everyone involved.

#bitcoin",builtwithbtc sabthehorrible but those bitcoiners are so toxic seriously though great work to everyone involved bitcoin,0.09514112770557404,0.8653004765510559,0.039558351039886475
2022-06-04,2:0,"🔻 🔻 🔻 $1,135,453 BTCUSDT SHORTED @$29,600.70 on #Binance (1:52:53 UTC) #BTC #cryptocurrency",1135453 btcusdt shorted 2960070 on binance utc btc cryptocurrency,0.03991718217730522,0.9330542087554932,0.02702861838042736
2022-06-04,2:0,Bitcoin getting a correction right now.   #Bitcoin,bitcoin getting a correction right now bitcoin,0.15807993710041046,0.3171359896659851,0.5247840881347656
2022-06-04,2:0,Special thanks to @MarkYusko for kicking off a showdown between myself and @zkEnrique7 (more details soon) and to @hash_bender and @BankofRaymond for representing the #BTC mining community! 🦾,special thanks to markyusko for kicking off a showdown between myself and zkenrique7 more details soon and to hashbender and bankofraymond for representing the btc mining community,0.7733902931213379,0.2157096117734909,0.01090004201978445
2022-06-04,2:0,"JUST IN: New York has passed a bill to ban certain #Bitcoin mining operations that use carbon-based power sources. Now awaiting governor’s approval. 

#NewYork #Crypto #cryptocurrency #CryptoNews #BTC",just new york has passed a bill to ban certain bitcoin mining operations that use carbonbased power sources now awaiting governors approval newyork crypto cryptocurrency cryptonews btc,0.05334260314702988,0.7379369735717773,0.20872043073177338
2022-06-04,2:0,"I feel really good today 🔥😎 I was able to teach someone about crypto and the governance system for community voting on projects and they are amazed about the technology and development on how more projects can be created!
#crypto #BTC #BNB #BSC #Governance #Staking #Metaverse",i feel really good today i was able to teach someone about crypto and the governance system for community voting on projects and they are amazed about the technology and development on how more projects can be created crypto btc bnb bsc governance staking metaverse,0.18005159497261047,0.8102166652679443,0.00973176397383213
2022-06-04,2:0,"@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project in the future will bring its investors a good profit and team which make that to be one of the successful project seasonaltokens cryptomining cyclicalinvesting btc,0.9028586745262146,0.08956006169319153,0.007581316865980625
2022-06-04,2:0,Current #Bitcoin Price is $29581 #BTC #Crypto,current bitcoin price is 29581 btc crypto,0.02129814215004444,0.95014488697052,0.028556959703564644
2022-06-04,2:0,It’s very risky to sell your #Bitcoin  for anything world wide.,its very risky to sell your bitcoin for anything world wide,0.027574487030506134,0.8172630071640015,0.1551625281572342
2022-06-04,2:0,@CryptoCapo_ I know your buying #BTC at $21k…but are you putting competing dollars into #ETH?,cryptocapo i know your buying btc at 21kbut are you putting competing dollars into eth,0.060839008539915085,0.921481192111969,0.017679866403341293
2022-06-04,2:0,"@AndrewYang Time to separate currency from state!
#Bitcoin",andrewyang time to separate currency from state bitcoin,0.07182718068361282,0.9132423996925354,0.01493043266236782
2022-06-04,2:0,#BTC is now at $29583.2,btc is now at 295832,0.028554769232869148,0.9258405566215515,0.0456046387553215
2022-06-04,2:0,@elonmusk That’s why #bitcoin makes sense.,elonmusk thats why bitcoin makes sense,0.07239198684692383,0.9073306918144226,0.020277339965105057
2022-06-04,2:0,"@elonmusk Elon: Here is the problem everyone

Elon: I don’t like any of the solutions even though I bought #bitcoin and #doge maybe I’ll buy the dollar

Follow the $$ out not in peeps",elonmusk here is the problem everyone i don not like any of the solutions even though i bought bitcoin and doge maybe ill buy the dollar follow the out not in peeps,0.0517532080411911,0.7317253947257996,0.2165214568376541
2022-06-04,2:0,@Seasonal_Tokens I think this is very good and very potential project. in the near future I believe It will dominate the crypto market .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens i think this is very good and very potential project in the near future i believe it will dominate the crypto market seasonaltokens cryptomining cyclicalinvesting btc,0.7742536664009094,0.2186032384634018,0.007143006660044193
