Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,11:45,"#Bitcoin Last Price $39606 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38017/44322

#Ethereum Last $2939 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47567",bitcoin last price 39606 btc daily 407 41170 41992 47829 bollinger b 3801744322 ethereum last 2939 eth 419 3087 3015 3481 28473327 dm for project price crypto live 47567,0.03739446774125099,0.9309440851211548,0.031661439687013626
2022-04-24,11:45,"@T99_Official #T99NFT token purchase #TNN, #BTC, #USDT, #ETH, #BNB",t99official t99nft token purchase tnn btc usdt eth bnb,0.06009218096733093,0.9256359338760376,0.014271908439695835
2022-04-24,11:45,"@davidgokhshtein Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",davidgokhshtein genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.21157920360565186,0.7731764912605286,0.015244229696691036
2022-04-24,11:45,"Pairs:AVAXUSDT 
 SELL:72.78000
 Time :4/24/2022 2:42:44 PM
 Average Decision:37.67951 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #KEEPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:44:01 PM",time pm average fifteenminutes estimated down btc keepbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021726500242948532,0.8785440325737,0.09972947090864182
2022-04-24,11:45,@VailshireCap My conservative estimate is 25% CAGR for #Bitcoin  and I hope my assumption is broken - to the upside.,vailshirecap my conservative estimate is 25 cagr for bitcoin and i hope my assumption is broken to the upside,0.2752876877784729,0.5836326479911804,0.14107966423034668
2022-04-24,11:45,#Bitcoin is going to hit $40000 $BTC,bitcoin is going to hit 40000 btc,0.3492991030216217,0.633345901966095,0.0173550583422184
2022-04-24,11:45,"@Daily_Forex Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",dailyforex genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.1780150830745697,0.806854784488678,0.015130136162042618
2022-04-24,11:45,"Holding #btc and calling it #Bitcoin (post Aug/2017) is inaccurate.  You own a shard of Bitcoin.

Basically you own Orville Wright's airplane at an insane price, and figure working on making it better supercedes coming up with a better idea based on that idea.",holding btc and calling it bitcoin post aug2017 is inaccurate you own a shard of bitcoin basically you own orville wright airplane at an insane price and figure working on making it better supercedes coming up with a better idea based on that idea,0.05489116534590721,0.925298273563385,0.019810575991868973
2022-04-24,11:45,"@Cylumfinance Good luck
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance good luck cylum cym bnb bsc cryptocurrency binance btc eth,0.17468635737895966,0.814715564250946,0.010598092339932919
2022-04-24,11:45,I stopped checking the price of #Bitcoin because I know where the adoption is headed. Once you understand bitcoin you can never unsee the truth.,i stopped checking the price of bitcoin because i know where the adoption is headed once you understand bitcoin you can never unsee the truth,0.06361836940050125,0.8904097080230713,0.045971907675266266
2022-04-24,11:45,"@AirdropDet It's Excellant Project. It's been a pleasure to be a part of this great opportunity, I believe it's a solid project so you guys can't miss it.

@Foysal0181
@minarul1834
@Shihab45030400
#Airdrops #FactProtocol #Bitcoin #AirdropDet #Airdrop",airdropdet it is excellant project it is been a pleasure to be a part of this great opportunity i believe it is a solid project so you guys cannot miss it foysal0181 minarul1834 shihab45030400 airdrops factprotocol bitcoin airdropdet airdrop,0.2983461320400238,0.6919065713882446,0.00974731333553791
2022-04-24,11:45,"@MrStache9 CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",mrstache9 ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.13214147090911865,0.8503542542457581,0.017504235729575157
2022-04-24,11:45,"#Bitcoin Last Price $39617 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44322

#Ethereum Last $2940 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47566",bitcoin last price 39617 btc daily 407 41170 41992 47829 bollinger b 3801944322 ethereum last 2940 eth 420 3087 3015 3481 28483327 dm for project price crypto live 47566,0.03464790806174278,0.9318180084228516,0.03353402018547058
2022-04-24,11:45,"4/
It is extremely difficult to use #bitcoin to fund illegal activity, because every transaction is posted publicly on the the blockchain. In fact, it is estimated that more #USD are used to fund illegal activity each year, than Bitcoin's entire market cap.",4 it is extremely difficult to use bitcoin to fund illegal activity because every transaction is posted publicly on the the blockchain in fact it is estimated that more usd are used to fund illegal activity each year than bitcoin entire market cap,0.03370514512062073,0.7604596018791199,0.20583520829677582
2022-04-24,11:45,@PeterSchiff @saylor Has anyone seen a wallet address or something that traces back to these #Bitcoin that #MicroStrategy holds? #AskingForAFriend,peterschiff saylor has anyone seen a wallet address or something that traces back to these bitcoin that microstrategy holds askingforafriend,0.024440666660666466,0.931082546710968,0.044476740062236786
2022-04-24,11:45,@RevenueCoin A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide creative!! 🚀#revenue #revenuecoin #bnb #bitcoin,revenuecoin a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team that always provide creative revenue revenuecoin bnb bitcoin,0.763663649559021,0.22785742580890656,0.008478857576847076
2022-04-24,11:45,"#BTC doesn't garuntee money, 
#BTC garuntees certainty in uncertainty 🪙🚀
#cryptocurrecy #BTC #Crypto",btc does not garuntee money btc garuntees certainty in uncertainty cryptocurrecy btc crypto,0.03773116692900658,0.9402605891227722,0.022008216008543968
2022-04-24,11:45,"@Alice_in_Crypto A good project collecting investment is developing This means that the team is on its way to achieve the goal and will succeed.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto a good project collecting investment is developing this means that the team is on its way to achieve the goal and will succeed aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7749223709106445,0.21775975823402405,0.00731787970289588
2022-04-24,11:45,"Fear does not exist when you allow probabilities to guide your decisions, understanding that while no certainties exist, patience and education will yield you victory in the end

#EducationISPower #Bitcoin $BTC #Crypto #cryptocurrency #altcoins #altseason #metaverse #NFTgaming",fear does not exist when you allow probabilities to guide your decisions understanding that while no certainties exist patience and education will yield you victory in the end educationispower bitcoin btc crypto cryptocurrency altcoins altseason metaverse nftgaming,0.08856599032878876,0.8967818021774292,0.01465222891420126
2022-04-24,11:45,@boy_renton @Eljaboom @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,boyrenton eljaboom parmatoken parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.2736448645591736,0.7191241979598999,0.007230949122458696
2022-04-24,11:45,"Again with this gem💎

$JASMY This is just the beginning🚀🚀

#JASMY Update

28% profit

Join our premium calls group⤵️
LINK IN BIO✅

#Crypto #bitcoinbella #Crypto #BTC $OGN $LINK",again with this gem jasmy this is just the beginning jasmy update 28 profit join our premium calls group link in bio crypto bitcoinbella crypto btc ogn link,0.08581987768411636,0.9029492735862732,0.01123090274631977
2022-04-24,11:45,"@adam3us @thibm_ Knowing about #Bitcoin vs Knowing #Bitcoin 

Removing the about means everything.",adam3us thibm knowing about bitcoin vs knowing bitcoin removing the about means everything,0.05770810320973396,0.8917382955551147,0.0505535714328289
2022-04-24,11:45,"We are a secret organization. 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Seize an opportunity
#BTC #XRP #ADA #LUNA",we are a secret organization exchanging cryptocurrency at a ratio of or more for example giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 seize an opportunity btc xrp ada luna,0.05872291699051857,0.9268163442611694,0.014460762962698936
2022-04-24,11:45,"@AtlasLiberado @andrea_drea05 He knew what was the real cause about humanity poverty: central banking. 
now we have a now violent and constructive tool for reach wealth and prosperity for all huma just with the best money/tool we had have: #bitcoin",atlasliberado andreadrea05 he knew what was the real cause about humanity central banking now we have a now violent and constructive tool for reach wealth and prosperity for all huma just with the best moneytool we had bitcoin,0.26026561856269836,0.7238279581069946,0.01590639166533947
2022-04-24,11:45,"Comment below if you want me to announce a new giveaway! 👊

#NFT #NFTS #CRYPTO #NFTCOMMUNITY #CRYPTOCOMMUNITY #CRYPTOCURRENCY #DEFI #BITCOIN #AVAX",comment below if you want me to announce a new giveaway nft nfts crypto nftcommunity cryptocommunity cryptocurrency defi bitcoin avax,0.03694690018892288,0.9462535977363586,0.01679948717355728
2022-04-24,11:45,"@BTCTN Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",btctn genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.20896466076374054,0.7755415439605713,0.0154937244951725
2022-04-24,11:45,"#BTC why it takes almost an eternity for smallest transaction, i dont understand.",btc why it takes almost an eternity for smallest transaction i dont understand,0.029894379898905754,0.9249081611633301,0.045197490602731705
2022-04-24,11:45,"WHAT is our Vision: our main vision is to provide the average investor with hedge fund tools at their fingertips.
Use Themis For Crypto Today
#crypto #tradingstrategy #trading #crypto #cryptocurrency #investing #BTC #NFT #backtesting",what is our our main vision is to provide the average investor with hedge fund tools at their fingertips use themis for crypto today crypto tradingstrategy trading crypto cryptocurrency investing btc nft backtesting,0.06115071475505829,0.9259922504425049,0.012857109308242798
2022-04-24,11:45,@100trillionUSD Saylor needs to stop dumping #BTC,100trillionusd saylor needs to stop dumping btc,0.09748689830303192,0.8485862016677856,0.05392691120505333
2022-04-24,11:45,@kurusunet Yess.. $JASMY going to the Mars 🌈🌈🚀🚀🚀🚀🚀 just keep calm &amp; trust the process 🌈🌈.. $JASMY a good investment future 🌈🌈  #jasmy   #JasmyCoin   #bitcoin  #defi  #business   #iot  #web3  #Companies   #cryptocurrency,kurusunet yess jasmy going to the mars just keep calm trust the process jasmy a good investment future jasmy jasmycoin bitcoin defi business iot web3 companies cryptocurrency,0.0794539824128151,0.8990510106086731,0.021494977176189423
2022-04-24,11:45,"What's the 1st #Crypto you plan on selling for profitable gains?

#altcoin #Bitcoin #cryptocurrency",what is the 1st crypto you plan on selling for profitable gains altcoin bitcoin cryptocurrency,0.03579552471637726,0.9401631951332092,0.02404133416712284
2022-04-24,11:45,"@BSCGemsx100 put some usdt in this dip, for sure, in #btc",bscgemsx100 put some usdt in this dip for sure in btc,0.6387725472450256,0.32380667328834534,0.03742072731256485
2022-04-24,11:45,"#Bitcoin Last Price $39622 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38018/44322

#Ethereum Last $2940 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47565",bitcoin last price 39622 btc daily 407 41170 41992 47829 bollinger b 3801844322 ethereum last 2940 eth 420 3087 3016 3481 28483327 dm for project price crypto live 47565,0.03629599139094353,0.9334734678268433,0.030230561271309853
2022-04-24,11:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
The team will be able to bring the project to a new level in the near future. The work of this project is very subtle 
Telegram:",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the team will be able to bring the project to a new level in the near future the work of this project is very subtle,0.6924331784248352,0.2996869683265686,0.007879785262048244
2022-04-24,11:45,"@krakenfx @limewire Pandagirl to the moon, a very unique project  with a great community. @PandaGirlToken is beneficial to the world. Be a holder of this NFT mint.Its mint event is on the 04/29. Dont miss out.@PandaGirlToken 
#BTC 
#BNB 
#ADA 
#SHIB 
#NFT
#Nftart
#Giveaway",krakenfx limewire pandagirl to the moon a very unique project with a great community pandagirltoken is beneficial to the world be a holder of this nft mintits mint event is on the 0429 dont miss outpandagirltoken btc bnb ada shib nft nftart giveaway,0.11594293266534805,0.8724546432495117,0.01160235982388258
2022-04-24,11:45,"@AirdropDet Great project with a wonderful team.
@Rongvan30169044
@Cauvongbaymau11
@Bonsen56478962
#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet great project with a wonderful team rongvan30169044 cauvongbaymau11 bonsen56478962 airdrops factprotocol bitcoin airdropdet,0.41444310545921326,0.5764245390892029,0.009132354520261288
2022-04-24,11:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can b",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry joining it now and investing with it can b,0.38057005405426025,0.6114764213562012,0.007953576743602753
2022-04-24,11:45,"@sam_nft1 ok, if this is true. Let's see #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",samnft1 ok if this is true let us see btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.04307398572564125,0.8550520539283752,0.10187394917011261
2022-04-24,11:45,"@zerohedge Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",zerohedge genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.17698483169078827,0.8075016140937805,0.0155135253444314
2022-04-24,11:45,"@MartiniGuyYT @defiyield_app CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",martiniguyyt defiyieldapp ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.14648357033729553,0.8377715945243835,0.015744799748063087
2022-04-24,11:45,This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this is a very good project this project cannot be compared with any other project i hope this project will be much better in a very short timedefi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7430751323699951,0.24870015680789948,0.008224687539041042
2022-04-24,11:45,"@niccblak @Mintmobile We are thriving with #bitcoin as our base money.

It’s the way of the future, brother.

Think the exact opposite of “grown man being into medieval knights.”

#GetOnZero is the smart play.",niccblak mintmobile we are thriving with bitcoin as our base money its the way of the future brother think the exact opposite of grown man being into medieval knights getonzero is the smart play,0.1415378600358963,0.8463132381439209,0.012148917652666569
2022-04-24,11:45,@land_flipper @IamChadManDan $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,landflipper iamchadmandan parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.24761426448822021,0.7452377676963806,0.007147908676415682
2022-04-24,11:45,@profit8lue but money supply from #btc flows into #eth before its bear market signal :),profit8lue but money supply from btc flows into eth before its bear market signal,0.08585193008184433,0.8648498058319092,0.04929829016327858
2022-04-24,11:45,"#Bitcoin Last Price $39620 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38018/44322

#Ethereum Last $2941 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47564",bitcoin last price 39620 btc daily 407 41170 41992 47829 bollinger b 3801844322 ethereum last 2941 eth 420 3087 3015 3481 28483327 dm for project price crypto live 47564,0.03397410362958908,0.9320495128631592,0.033976394683122635
2022-04-24,11:45,"Current #Bitcoin price is $39,630.00",current bitcoin price is 3963000,0.020236708223819733,0.9413408041000366,0.03842243552207947
2022-04-24,11:45,"@KweVic @CryptoGemsCom @MAFIACATCOIN1 MafiaCatCoin Buy!
 Spent: $844.12 (2.0 BNB)
 Got: 18,701,538,354,756 MCATS
 Buyer Position: New!
 Price: $0.00000000005715 (0.0000000000001354 BNB)
 MCap: $57,153
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",kwevic cryptogemscom mafiacatcoin1 mafiacatcoin buy 84412 20 bnb 18701538354756 mcats buyer new 000000000005715 00000000000001354 bnb 57153 tx chart buyer pancakeswap i love mafiacatcoinisforever btc bnb bscgems bsc nftcollector 100x,0.06456144899129868,0.9183598160743713,0.017078695818781853
2022-04-24,11:45,#BTC gonna break down to 36k,btc gonna break down to 36k,0.04863681271672249,0.30366581678390503,0.647697389125824
2022-04-24,11:45,#BTC is now at $39631.17,btc is now at 3963117,0.027049684897065163,0.9221433401107788,0.05080697312951088
2022-04-24,11:45,"3.5/
... It is obvious that the concept is proven. #Bitcoin has grown to over a trillion dollar market cap at highs without any major institutional backing, or advertising, in under 15 years.",35 it is obvious that the concept is proven bitcoin has grown to over a trillion dollar market cap at highs without any major institutional backing or advertising in under 15 years,0.902655839920044,0.08247397840023041,0.014870289713144302
2022-04-24,11:45,#bitcoin price by EOY,bitcoin price by eoy,0.021337689831852913,0.9305750131607056,0.04808724299073219
2022-04-24,11:45,@Jose_S_bam @derekmross Not too far off. IMHO we're looking at 1 mil. for #Bitcoin  by 2026/2027.,josesbam derekmross not too far off imho we are looking at 1 mil for bitcoin by 20262027,0.2836819291114807,0.7066032886505127,0.009714794345200062
2022-04-24,11:45,@land_flipper @girlgone_crypto $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,landflipper girlgonecrypto parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.2969413101673126,0.6959346532821655,0.0071240016259253025
2022-04-24,11:45,"@crypto_birb @CMone43392575 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",cryptobirb cmone43392575 genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.19639599323272705,0.759491503238678,0.04411255940794945
2022-04-24,11:45,"If you are holding #XRP right now you like someone who held #Bitcoin in 2010, hodl against disbelief the future is exciting.",if you are holding xrp right now you like someone who held bitcoin in 2010 hodl against disbelief the future is exciting,0.048547763377428055,0.9213256239891052,0.03012658841907978
2022-04-24,11:45,"#BTC IS SWEET
BUT $eGLD ⚡IS SEXY. ..",btc is sweet but egld is sexy,0.1093234270811081,0.8515350222587585,0.03914149850606918
2022-04-24,11:45,"THAT REWARDS You FOR YouR  ! Very promising and useful project, have time to participate !    #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",that rewards you for your very promising and useful project have time to participate defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3274212181568146,0.6646547317504883,0.007924043573439121
2022-04-24,11:45,@land_flipper @TheMoonCarl $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,landflipper themooncarl parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soonbest devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.2968437969684601,0.695852518081665,0.007303670048713684
2022-04-24,11:45,"@NicoPrincely Thanks for your thoughtful thread. Unfortunately, it is full of lies, FUD and nonsense. I won’t take the time to counter the endless errors, that you must discover yourself. Or not. #bitcoin doesn’t care.",nicoprincely thanks for your thoughtful thread unfortunately it is full of lies fud and nonsense i won not take the time to counter the endless errors that you must discover yourself or not bitcoin doesn not care,0.04051068425178528,0.7591065168380737,0.20038285851478577
2022-04-24,11:45,"@CutieBabeGem15 @amazingclubnft @AsyifaBigwin @Crypto_Babe15 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",cutiebabegem15 amazingclubnft asyifabigwin cryptobabe15 genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.24095091223716736,0.7312596440315247,0.027789432555437088
