Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,0:15,"@prunfinance @SolidProof_io I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",prunfinance solidproofio i am optimistic about the future of the project this is definitely a gem that is worthy invest kudos to the dev team rakib102606 xaidenxerxes chuvanthanh19 cryptocurrency airdrop bsc bitcoin busd prun airdropstario,0.4556180536746979,0.5364217758178711,0.007960140705108643
2022-05-24,0:15,#BTC get your ass back above 30! Things feel nicer when you’re above that! 🤩,btc get your ass back above 30 things feel nicer when youre above that,0.16360589861869812,0.8167864680290222,0.019607556983828545
2022-05-24,0:15,"🚀 🚀 🚀 $1,178,800 BTCUSD LONGED @$29,157.2 on #Binance (0:07:01 UTC) #BTC #cryptocurrency",1178800 btcusd longed 291572 on binance utc btc cryptocurrency,0.03627604618668556,0.9275639057159424,0.03616004064679146
2022-05-24,0:15,"The list of countries where #bitcoin is not subject to capital gains and is therefore as good as legal tender is massive.

#ElSalvador 
#CentralAfricanRepublic
#Bahrain
#Barbados 
#Bermuda 
#CaymanIslands 
#DRC 
#Eswatini 
#Gibraltar 

…",the list of countries where bitcoin is not subject to capital gains and is therefore as good as legal tender is massive elsalvador centralafricanrepublic bahrain barbados bermuda caymanislands drc eswatini gibraltar,0.07146625220775604,0.9136474132537842,0.014886286109685898
2022-05-24,0:15,"What's up with $ANC? It keeps pumping!

#Crypto $Zil $LTO $Lunr #BTC",what is up with anc it keeps pumping crypto zil lto lunr btc,0.023144029080867767,0.9140870571136475,0.06276886910200119
2022-05-24,0:15,"Ill be distributing #LUNA
Follow for more info⤵️⤵️⤵️
@GuestNft 
#near #luna #burnluna #BTC
#Bitcoin #Cryptos #cryptocurrencies 
#NFTCommunity",ill be distributing luna follow for more info guestnft near luna burnluna btc bitcoin cryptos cryptocurrencies nftcommunity,0.0382060669362545,0.9418063759803772,0.019987614825367928
2022-05-24,0:15,"#BTC is centrally planned.  #ETH is centrally planned. 

#Monero is the ultimate manifestation of the FOSS Ethos. 

#BSV is pure Proof of Work- the Nakamoto Consensus; the ultimate capitalist meritocracy of Bitcoin miners- where #Bitcoin miners have complete autonomy.",btc is centrally planned eth is centrally planned monero is the ultimate manifestation of the foss ethos bsv is pure proof of work the nakamoto consensus the ultimate capitalist meritocracy of bitcoin miners where bitcoin miners have complete autonomy,0.060761965811252594,0.9220969080924988,0.017141081392765045
2022-05-24,0:15,"#BITCOIN #BTC impulse bar 29022.66 - 29140.13

$BTC Bar close 29130.97

#Crypto short term volatility detection",bitcoin btc impulse bar 2902266 2914013 btc bar close 2913097 crypto short term volatility detection,0.03465532511472702,0.9226357340812683,0.042708925902843475
2022-05-24,0:15,"@chowcollection @ImBrentJames Some of our biggest obstacles to #BTC adoption are the adversarial narratives of high time preference ex-investors who rekt themselves through trading &amp; sh*tcoining.

It's not at all an easy space to navigate. Waters are loaded with sharks.

Buy #BTC and be prepared to HODL",chowcollection imbrentjames some of our biggest obstacles to btc adoption are the adversarial narratives of high time preference exinvestors who rekt themselves through trading shtcoining it is not at all an easy space to navigate waters are loaded with sharks buy btc and be prepared to hodl,0.08844078332185745,0.881596565246582,0.02996261976659298
2022-05-24,0:15,"#BTC as lost almost $10,000 this month and the market still looks #Bearish

So, my prediction will be #Bitcoin will close at $25,000 at the end of June 2022

Probably mid year 2023 may be the year of exceptional rise for #altcoins 

What do you think? 🤔",btc as lost almost 10000 this month and the market still looks bearish so my prediction will be bitcoin will close at 25000 at the end of june 2022 probably mid year 2023 may be the year of exceptional rise for altcoins what do you think,0.16004319489002228,0.7856560349464417,0.05430073291063309
2022-05-24,0:15,#XRP will explode one day! #bitcoin where coming for number 1 lol #cryptocurrency #Crypto #Ripple,xrp will explode one day bitcoin where coming for number 1 lol cryptocurrency crypto ripple,0.12448284029960632,0.8631588816642761,0.012358284555375576
2022-05-24,0:15,Mirror Protocol (MIR) went up 12.4 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,mirror protocol mir went up 124 percent in the last 30 minutes on binance mir crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8800082206726074,0.10825002938508987,0.011741753667593002
2022-05-24,0:15,@TheCryptoLark I hope he is right. So do you think now is a good time to invest $usdt in #bitcoin?,thecryptolark i hope he is right so do you think now is a good time to invest usdt in bitcoin,0.18439707159996033,0.8060771822929382,0.009525749832391739
2022-05-24,0:15,"a few years later, I still think we should be using sats by default instead of $BTC if we want to put more emphasis on #bitcoin as 'money'",a few years later i still think we should be using sats by default instead of btc if we want to put more emphasis on bitcoin as money,0.09382754564285278,0.8900042772293091,0.01616818830370903
2022-05-24,0:15,"#Bitcoin is not just opening new doors for us
It is kicking the shit out of it",bitcoin is not just opening new doors for us it is kicking the shit out of it,0.19078801572322845,0.7721295356750488,0.037082456052303314
2022-05-24,0:15,Breaking News #bitcoin going to $8K now,breaking news bitcoin going to 8k now,0.10455425083637238,0.8592464327812195,0.03619934991002083
2022-05-24,0:15,@NLC972 Hopefully they were accepting #Bitcoin on the #LightningNetwork,nlc972 hopefully they were accepting bitcoin on the lightningnetwork,0.044182196259498596,0.9250206351280212,0.030797116458415985
2022-05-24,0:15,"@EboniKWilliams @Mari_navi @brandontory When crypto was first introduced there we some features that early adopters could not fully utilize from staking, security, and then upgrading to newer smart contracts and tokens. #NFT #ERC #LTC #ETH #BTC  New protocols are not the solution",ebonikwilliams marinavi brandontory when crypto was first introduced there we some features that early adopters could not fully utilize from staking security and then upgrading to newer smart contracts and tokens nft erc ltc eth btc new protocols are not the solution,0.06826198846101761,0.9131051301956177,0.018632903695106506
2022-05-24,0:15,"@ovia_olivia @BitcoinMagazine @DCGco One is #scarce and #decentralized and the other 19000+ are worthless shit coins. #Bitcoin has legitimate world solving solutions, the others are #shit.

#btc",oviaolivia bitcoinmagazine dcgco one is scarce and decentralized and the other 19000 are worthless shit coins bitcoin has legitimate world solving solutions the others are shit btc,0.036375608295202255,0.9284513592720032,0.03517307713627815
2022-05-24,0:15,"And if you think there is 1% chance that the next bull run narrative will continue to be about PoS then you #bitcoin maxis are in deep trouble. ETH/BTC didn't retrace much, so if the narrative of ETH don't die out, expect the flippening next bull run LMAO",and if you think there is 1 chance that the next bull run narrative will continue to be about pos then you bitcoin maxis are in deep trouble ethbtc did not retrace much so if the narrative of eth do not die out expect the flippening next bull run lmao,0.0576896108686924,0.7908715605735779,0.15143880248069763
2022-05-24,0:15,Disbelief Incoming. #BTC,disbelief incoming btc,0.026504073292016983,0.9323757290840149,0.04112018272280693
2022-05-24,0:15,Throwing this into the universe. My dad is having more heart problems and I want to be able to pay for him and my mom to stay downtown to see the specialist. Anything helps 🙏💔 $MidwestMamaBear2 #cashapp #MondayThoughts #inflation #BTC #help @elonmusk @MrBeast #Mondayvibes,throwing this into the universe my dad is having more heart problems and i want to be able to pay for him and my mom to stay downtown to see the specialist anything helps midwestmamabear2 cashapp mondaythoughts inflation btc help elonmusk mrbeast mondayvibes,0.08878229558467865,0.8922937512397766,0.018923981115221977
2022-05-24,0:15,"$BTC Going up signal on a 30 minute chart!
Price: \3752954.0 (2022/05/24 09:01)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 37529540 20220524 bitcoin fx btc crypto,0.16538874804973602,0.8147779703140259,0.019833244383335114
2022-05-24,0:15,"Cardano Price on a Rollercoaster, Will ADA get to $15? #Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #Co…",cardano price on a rollercoaster will ada get to 15 cardano cardanofeed ada crypto cardanocommunity bitcoin co,0.09199828654527664,0.8951811194419861,0.012820608913898468
2022-05-24,0:15,"@RBReich If you want to help the working class, embrace sound money that will finally give unions bargaining power. Inflation devalues wages and takes away collective bargaining power of working class.

Real wages are down since 1971. 

End the Fed. Embrace the #bitcoin standard",rbreich if you want to help the working class embrace sound money that will finally give unions bargaining power inflation devalues wages and takes away collective bargaining power of working class real wages are down since 1971 end the fed embrace the bitcoin standard,0.05073019117116928,0.628820538520813,0.3204492926597595
2022-05-24,0:15,"#Bitcoin is not always about making money

I believe in the ideology 

I could invest and make money from any asset and yet i choose #Bitcoin because i believe in Bitcoin!",bitcoin is not always about making money i believe in the ideology i could invest and make money from any asset and yet i choose bitcoin because i believe in bitcoin,0.05154575780034065,0.9284729361534119,0.01998128555715084
2022-05-24,0:15,"@WatcherGuru Just in? You realise we can all see what you're seeing? This is insane. You're tweeting to people watching #BTC price, the exact thing they have 24/7 access to. Nobody is waiting for a tweet 🤡 Try something everyone doesn't know. Add some value.",watcherguru just in you realise we can all see what you are seeing this is insane you are tweeting to people watching btc price the exact thing they have 247 access to nobody is waiting for a tweet try something everyone does not know add some value,0.02087402530014515,0.9015079140663147,0.0776180699467659
2022-05-24,0:15,"The current price of bitcoin is $29,135.00. It has decreased by -3.836% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2913500 it has decreased by 3836 in the last 24 hours bitcoin btc cryptocurrency,0.017373455688357353,0.023386206477880478,0.9592402577400208
2022-05-24,0:15,Current #Bitcoin Price is $29120 #BTC #Crypto,current bitcoin price is 29120 btc crypto,0.020539283752441406,0.950289249420166,0.029171474277973175
2022-05-24,0:15,$19K more for #bitcoin bottom,19k more for bitcoin bottom,0.18871018290519714,0.7914919257164001,0.01979789510369301
2022-05-24,0:15,@DJFreedomRocket Just buy #Bitcoin,djfreedomrocket just buy bitcoin,0.04999800771474838,0.9310048818588257,0.018997080624103546
